name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0262_0416';4.890000;3.420256e-02;-1.378517e+01;4.099105e+01;2.297945e-02;2.989973e-03;5.548991e-03;3.989030e+01;1.350445e+01;-1.943770e+01;-1.055694e+01;0;0;0;0;0;0;6.965623e+02;1.575485e+03;-201;1.412173e+03;-201;2.661559e+03;-201
'P0262_0416';4.900000;3.531928e-02;-1.741978e+01;4.090669e+01;2.254618e-02;-1.875961e-03;5.581798e-03;3.826959e+01;1.394641e+01;-1.117499e+01;-7.896908e+00;0;0;0;0;0;0;9.003672e+02;1.545397e+03;-201;1.434765e+03;-201;2.625208e+03;-201
'P0262_0416';4.910000;3.710390e-02;-1.666302e+01;3.383895e+01;3.778905e-02;1.217271e-03;4.480848e-03;3.207071e+01;8.421253e+00;-5.164268e+00;-6.832562e+00;0;0;0;0;0;0;8.977222e+02;1.431196e+03;-201;1.527974e+03;-201;2.539189e+03;-201
'P0262_0416';4.920000;3.737415e-02;-1.511795e+01;2.788938e+01;4.796101e-02;7.247375e-04;4.154757e-03;2.648599e+01;2.561395e+00;2.762648e+00;-2.460066e+00;0;0;0;0;0;0;8.871685e+02;1.324240e+03;-201;1.608913e+03;-201;2.472764e+03;-201
'P0262_0416';4.930000;3.502611e-02;-1.583308e+01;2.649594e+01;6.036957e-02;3.626759e-03;3.241724e-03;2.441877e+01;2.407207e+00;5.682356e+00;-3.737788e-01;0;0;0;0;0;0;8.282573e+02;1.242288e+03;-201;1.796935e+03;-201;2.561380e+03;-201
'P0262_0416';4.940000;3.096422e-02;-1.764143e+01;2.980981e+01;5.315601e-02;2.910110e-03;1.991004e-03;2.605624e+01;5.178106e+00;5.468575e+00;1.285335e+00;0;0;0;0;0;0;8.614184e+02;1.223888e+03;-201;1.836979e+03;-201;2.568078e+03;-201
'P0262_0416';4.950000;3.417649e-02;-1.314868e+01;2.605734e+01;5.733891e-02;1.629151e-02;3.045568e-03;2.469613e+01;-5.077245e-01;4.586352e+00;-5.752968e-01;0;0;0;0;0;0;9.343444e+02;1.322789e+03;-201;1.863048e+03;-201;2.643594e+03;-201
'P0262_0416';4.960000;3.426930e-02;-9.216049e+00;2.173528e+01;5.600175e-02;2.017109e-02;4.029188e-03;2.395800e+01;-4.541946e+00;1.826399e+00;-4.436843e+00;0;0;0;0;0;0;8.036094e+02;1.550509e+03;-201;1.719009e+03;-201;2.294844e+03;-201
'P0262_0416';4.970000;3.195449e-02;-8.249963e+00;2.145482e+01;5.946629e-02;2.045325e-02;4.107683e-03;2.456912e+01;-1.588828e+00;-1.679157e+00;-5.040174e+00;0;0;0;0;0;0;8.007634e+02;1.568945e+03;-201;1.671169e+03;-201;2.360082e+03;-201
'P0262_0416';4.980000;2.427459e-02;-1.606960e+01;3.013035e+01;5.914897e-02;5.396995e-03;3.671358e-03;2.886629e+01;1.174292e+01;-6.486462e+00;-6.632116e+00;0;0;0;0;0;0;7.809065e+02;1.413282e+03;-201;1.803208e+03;-201;2.472985e+03;-201
'P0262_0416';4.990000;2.135502e-02;-2.235145e+01;3.732015e+01;5.400698e-02;6.830165e-06;2.691562e-03;3.140015e+01;2.222605e+01;-5.575833e+00;-8.324973e+00;0;0;0;0;0;0;9.784352e+02;1.177429e+03;-201;2.070741e+03;-201;3.023416e+03;-201
'P0262_0416';5.000000;1.927178e-02;-2.411373e+01;3.698737e+01;5.973879e-02;-6.590512e-03;3.607828e-03;3.002751e+01;2.483738e+01;-3.574279e+00;-1.119244e+01;0;0;0;0;0;0;9.757311e+02;1.119034e+03;-201;2.197328e+03;-201;3.100554e+03;-201
'P0262_0416';5.010000;1.543362e-02;-2.157926e+01;3.230564e+01;7.020766e-02;-2.292662e-03;2.767130e-03;2.489976e+01;2.413948e+01;-1.214676e+00;-1.230897e+01;0;0;0;0;0;0;9.338282e+02;1.180784e+03;-201;2.059609e+03;-201;2.916515e+03;-201
'P0262_0416';5.020000;1.179191e-02;-1.675567e+01;2.731032e+01;8.085994e-02;7.282020e-03;2.400596e-03;1.739076e+01;1.915309e+01;-4.620473e-01;-8.513015e+00;0;0;0;0;0;0;8.927275e+02;1.265699e+03;-201;1.884797e+03;-201;2.732963e+03;-201
'P0262_0416';5.030000;9.703674e-03;-1.303386e+01;2.327733e+01;8.538868e-02;1.793875e-02;8.984660e-04;1.221380e+01;1.632264e+01;9.865773e-02;-7.968119e+00;0;0;0;0;0;0;8.655493e+02;1.324606e+03;-201;1.740411e+03;-201;2.604808e+03;-201
'P0262_0416';5.040000;8.597362e-03;-8.831168e+00;1.832104e+01;7.183820e-02;2.278897e-02;4.590032e-04;8.470772e+00;1.218361e+01;-8.856530e-01;-3.799358e+00;0;0;0;0;0;0;8.569566e+02;1.362838e+03;-201;1.704380e+03;-201;2.599706e+03;-201
'P0262_0416';5.050000;8.578988e-03;-8.140423e+00;1.751847e+01;5.690749e-02;2.594349e-02;4.162783e-04;8.046563e+00;1.130493e+01;-1.046663e+00;-2.577278e+00;0;0;0;0;0;0;8.345554e+02;1.293251e+03;-201;1.708202e+03;-201;2.580158e+03;-201
'P0262_0416';5.060000;8.469555e-03;-9.273993e+00;1.849751e+01;5.783780e-02;2.315234e-02;3.577079e-04;7.962085e+00;1.281474e+01;9.611170e-01;1.475047e+00;0;0;0;0;0;0;8.464349e+02;1.244303e+03;-201;1.745078e+03;-201;2.609484e+03;-201
'P0262_0416';5.070000;8.559256e-03;-9.748269e+00;2.005578e+01;5.826539e-02;2.505548e-02;3.954218e-04;6.772371e+00;1.391641e+01;2.786639e+00;1.232824e+00;0;0;0;0;0;0;8.585417e+02;1.162462e+03;-201;1.787464e+03;-201;2.644084e+03;-201
'P0262_0416';5.080000;8.158791e-03;-8.325868e+00;1.771447e+01;5.724206e-02;1.977192e-02;3.076906e-04;5.297052e+00;1.466878e+01;2.752917e+00;9.352434e-01;0;0;0;0;0;0;7.130742e+02;1.171169e+03;-201;1.627970e+03;-201;2.488686e+03;-201
'P0262_0416';5.090000;7.743983e-03;-5.167354e+00;1.472133e+01;4.854367e-02;2.493188e-02;3.257775e-04;1.642606e+00;1.274651e+01;4.072389e+00;1.684735e+00;0;0;0;0;0;0;7.577429e+02;1.236669e+03;-201;1.652556e+03;-201;2.508352e+03;-201
'P0262_0416';5.100000;7.655747e-03;-3.820541e+00;1.175314e+01;5.034005e-02;2.620225e-02;2.429680e-04;7.337293e-01;1.109981e+01;4.671427e+00;2.835463e+00;0;0;0;0;0;0;7.805002e+02;1.368164e+03;-201;1.653999e+03;-201;2.537380e+03;-201
'P0262_0416';5.110000;7.410679e-03;-2.279604e+00;1.035480e+01;5.771359e-02;2.808731e-02;1.981485e-04;-8.199617e-01;1.027874e+01;6.806154e+00;4.348525e+00;0;0;0;0;0;0;9.462099e+02;1.417959e+03;-201;1.810456e+03;-201;2.727842e+03;-201
'P0262_0416';5.120000;7.506554e-03;-2.757407e+00;1.101431e+01;5.924944e-02;2.815489e-02;1.628728e-04;5.494443e-01;1.034367e+01;5.810516e+00;4.080140e+00;0;0;0;0;0;0;9.216184e+02;1.319076e+03;-201;1.801808e+03;-201;2.724326e+03;-201
'P0262_0416';5.130000;7.801407e-03;-5.304036e+00;1.454313e+01;7.083848e-02;2.976808e-02;2.146316e-04;3.210371e+00;1.367595e+01;6.501919e+00;2.360398e+00;0;0;0;0;0;0;9.358977e+02;1.228596e+03;-201;1.803147e+03;-201;2.677966e+03;-201
'P0262_0416';5.140000;1.008848e-02;-1.088814e+01;2.053650e+01;9.387252e-02;2.847571e-02;8.234594e-04;9.095853e+00;1.489971e+01;7.731644e+00;-2.944261e-01;0;0;0;0;0;0;8.199611e+02;1.343226e+03;-201;1.750856e+03;-201;2.639492e+03;-201
'P0262_0416';5.150000;2.411194e-02;-1.298856e+01;2.316468e+01;1.218705e-01;2.151538e-02;3.848396e-03;1.571850e+01;6.781805e+00;1.173002e+01;-4.733140e+00;0;0;0;0;0;0;8.973633e+02;1.689850e+03;-201;1.628066e+03;-201;2.593989e+03;-201
'P0262_0416';5.160000;3.462029e-02;-1.668738e+01;2.643023e+01;1.331035e-01;9.729317e-03;5.385423e-03;2.316083e+01;2.586483e+00;1.438078e+01;-8.792912e+00;0;0;0;0;0;0;7.097996e+02;1.719496e+03;-201;1.512236e+03;-201;2.580676e+03;-201
'P0262_0416';5.170000;4.138181e-02;-1.950283e+01;2.979813e+01;1.293946e-01;2.263688e-03;6.165370e-03;2.920802e+01;4.947409e+00;1.371494e+01;-7.863443e+00;0;0;0;0;0;0;7.027397e+02;1.654768e+03;-201;1.552767e+03;-201;2.707388e+03;-201
'P0262_0416';5.180000;3.551555e-02;-2.483318e+01;3.608488e+01;1.130631e-01;1.047315e-03;4.492166e-03;3.467859e+01;1.706766e+01;8.002809e+00;-4.551079e+00;0;0;0;0;0;0;5.357437e+02;1.501514e+03;-201;1.616178e+03;-201;2.846722e+03;-201
'P0262_0416';5.190000;3.219839e-02;-2.715414e+01;4.030923e+01;9.293574e-02;9.351300e-04;3.735742e-03;3.717223e+01;2.355831e+01;3.533881e+00;-1.692854e+00;0;0;0;0;0;0;6.617377e+02;1.509685e+03;-201;1.705771e+03;-201;2.958241e+03;-201
'P0262_0416';5.200000;3.173289e-02;-2.806062e+01;4.165995e+01;8.704022e-02;2.614646e-03;3.332856e-03;3.952993e+01;2.494491e+01;1.039245e-01;-4.929115e+00;0;0;0;0;0;0;8.224529e+02;1.494862e+03;-201;1.842535e+03;-201;2.991996e+03;-201
'P0262_0416';5.210000;4.799655e-02;-2.118816e+01;3.250732e+01;9.124887e-02;8.019445e-03;4.540200e-03;3.277866e+01;1.485821e+01;5.617222e+00;-2.535712e-01;0;0;0;0;0;0;9.351490e+02;1.429465e+03;-201;1.855696e+03;-201;2.828569e+03;-201
'P0262_0416';5.220000;6.509499e-02;-1.298186e+01;2.223206e+01;9.637201e-02;1.950658e-02;5.244860e-03;2.464627e+01;4.312254e+00;1.196880e+01;7.130713e+00;0;0;0;0;0;0;1.008723e+03;1.351794e+03;-201;1.895039e+03;-201;2.727427e+03;-201
'P0262_0416';5.230000;6.625755e-02;-7.082442e+00;1.747091e+01;8.318239e-02;3.055398e-02;7.437779e-03;1.828570e+01;-3.468339e+00;1.759438e+01;1.403910e+01;0;0;0;0;0;0;9.709814e+02;1.309360e+03;-201;1.752019e+03;-201;2.570261e+03;-201
'P0262_0416';5.240000;5.784940e-02;-7.386267e+00;1.721214e+01;8.512374e-02;2.370047e-02;6.898961e-03;1.692669e+01;-1.974189e+00;1.942578e+01;7.488752e+00;0;0;0;0;0;0;7.831830e+02;1.347588e+03;-201;1.699691e+03;-201;2.575144e+03;-201
'P0262_0416';5.250000;4.461433e-02;-1.004211e+01;1.985902e+01;9.248783e-02;1.501146e-02;6.602651e-03;1.856289e+01;-4.765689e-01;1.753501e+01;-1.662268e+00;0;0;0;0;0;0;7.219771e+02;1.618776e+03;-201;1.656389e+03;-201;2.588812e+03;-201
'P0262_0416';5.260000;4.386313e-02;-7.059093e+00;1.352067e+01;1.095308e-01;1.276248e-02;5.023054e-03;1.397820e+01;-3.142989e+00;1.718119e+01;-7.882197e+00;0;0;0;0;0;0;7.474666e+02;1.553302e+03;-201;1.762869e+03;-201;2.612665e+03;-201
'P0262_0416';5.270000;3.521449e-02;-3.801319e+00;9.652509e+00;1.028452e-01;2.364053e-02;3.644421e-03;8.837504e+00;-3.419009e+00;1.448757e+01;-9.959493e+00;0;0;0;0;0;0;9.721506e+02;1.417428e+03;-201;1.949652e+03;-201;2.743304e+03;-201
'P0262_0416';5.280000;2.995419e-02;2.337156e+00;2.914947e+00;9.885968e-02;3.271280e-02;2.843217e-03;-8.997332e-01;-1.026605e+00;1.814193e+01;-1.037196e+01;0;0;0;0;0;0;1.089177e+03;1.118401e+03;-201;2.073495e+03;-201;2.845372e+03;-201
'P0262_0416';5.290000;2.649077e-02;6.126603e+00;-1.196231e+00;8.830017e-02;3.799495e-02;1.516852e-03;-7.591082e+00;2.446247e+00;2.218301e+01;-1.211998e+01;0;0;0;0;0;0;1.077576e+03;9.768667e+02;-201;2.025319e+03;-201;2.897693e+03;-201
'P0262_0416';5.300000;2.571770e-02;8.701985e+00;-3.437980e+00;8.626147e-02;4.822717e-02;1.186545e-03;-1.135269e+01;1.507460e+00;2.649138e+01;-7.944717e+00;0;0;0;0;0;0;1.019389e+03;8.368539e+02;-201;1.979922e+03;-201;2.883909e+03;-201
'P0262_0416';5.310000;2.514167e-02;9.806962e+00;-4.542831e+00;7.458530e-02;6.242466e-02;1.086696e-03;-1.087119e+01;-4.449079e+00;2.368249e+01;-3.821300e-01;0;0;0;0;0;0;9.002837e+02;8.360412e+02;-201;1.949378e+03;-201;2.872830e+03;-201
'P0262_0416';5.320000;2.662163e-02;7.576569e+00;-1.905151e+00;9.401434e-02;7.173583e-02;1.341639e-03;-6.329910e+00;-9.334954e+00;2.013264e+01;6.175705e+00;0;0;0;0;0;0;8.994920e+02;8.600421e+02;-201;1.958694e+03;-201;2.806107e+03;-201
'P0262_0416';5.330000;3.068425e-02;8.682750e-01;4.572437e+00;1.140344e-01;5.945268e-02;2.840765e-03;1.022877e+00;-7.306236e+00;2.090297e+01;3.565973e+00;0;0;0;0;0;0;7.263196e+02;1.149923e+03;-201;1.838082e+03;-201;2.658756e+03;-201
'P0262_0416';5.340000;3.719757e-02;-8.221337e+00;1.344797e+01;1.316385e-01;3.281099e-02;4.862325e-03;8.966702e+00;5.286086e-01;2.680217e+01;-6.588862e+00;0;0;0;0;0;0;6.414608e+02;1.230915e+03;-201;1.768709e+03;-201;2.552584e+03;-201
'P0262_0416';5.350000;4.041903e-02;-1.634056e+01;2.087258e+01;1.363519e-01;3.776624e-03;5.587549e-03;1.462120e+01;1.056860e+01;3.128806e+01;-1.477630e+01;0;0;0;0;0;0;5.620716e+02;1.306707e+03;-201;1.767151e+03;-201;2.586711e+03;-201
'P0262_0416';5.360000;3.954018e-02;-2.085843e+01;2.608316e+01;1.266036e-01;-8.074262e-03;4.685992e-03;1.867086e+01;1.823475e+01;3.093976e+01;-1.853822e+01;0;0;0;0;0;0;6.705076e+02;1.091148e+03;-201;1.886325e+03;-201;2.704603e+03;-201
'P0262_0416';5.370000;3.449426e-02;-2.487684e+01;3.129071e+01;1.241846e-01;-8.573025e-03;3.868847e-03;2.147135e+01;2.405902e+01;2.836550e+01;-1.558386e+01;0;0;0;0;0;0;7.315700e+02;9.901812e+02;-201;1.936055e+03;-201;2.759901e+03;-201
'P0262_0416';5.380000;2.971049e-02;-2.718073e+01;3.529835e+01;1.082551e-01;2.304537e-03;3.507884e-03;2.328202e+01;2.528394e+01;2.679701e+01;-7.790092e+00;0;0;0;0;0;0;7.397324e+02;1.147836e+03;-201;1.974499e+03;-201;2.811184e+03;-201
'P0262_0416';5.390000;2.502913e-02;-2.697520e+01;3.422333e+01;1.010005e-01;8.740913e-03;3.675614e-03;2.071517e+01;2.536187e+01;2.738567e+01;-3.870639e+00;0;0;0;0;0;0;6.933291e+02;1.362958e+03;-201;1.934648e+03;-201;2.786132e+03;-201
'P0262_0416';5.400000;2.312152e-02;-2.387870e+01;3.091474e+01;9.130151e-02;1.757339e-02;3.062776e-03;1.395647e+01;2.642299e+01;2.644711e+01;-6.231161e-01;0;0;0;0;0;0;5.544019e+02;1.577535e+03;-201;1.891847e+03;-201;2.696841e+03;-201
'P0262_0416';5.410000;2.375290e-02;-1.970712e+01;2.643577e+01;9.535354e-02;1.854777e-02;2.559355e-03;6.123699e+00;2.874773e+01;2.526969e+01;-1.577954e+00;0;0;0;0;0;0;5.378129e+02;1.570574e+03;-201;1.802670e+03;-201;2.628670e+03;-201
'P0262_0416';5.420000;2.610148e-02;-1.566791e+01;2.320103e+01;9.367299e-02;2.527813e-02;2.198133e-03;7.487440e-01;2.815189e+01;2.376800e+01;2.771750e+00;0;0;0;0;0;0;6.623411e+02;1.761952e+03;-201;1.723507e+03;-201;2.610442e+03;-201
'P0262_0416';5.430000;3.250346e-02;-9.625256e+00;1.769441e+01;8.959668e-02;3.801401e-02;2.073626e-03;-3.376502e+00;2.129987e+01;2.284873e+01;7.981268e+00;0;0;0;0;0;0;8.679507e+02;1.457456e+03;-201;1.743803e+03;-201;2.683543e+03;-201
'P0262_0416';5.440000;3.219871e-02;-6.214278e+00;1.346334e+01;7.560482e-02;4.658751e-02;2.548871e-03;-5.242181e+00;1.626103e+01;2.051240e+01;1.483422e+01;0;0;0;0;0;0;9.573907e+02;1.242328e+03;-201;1.771523e+03;-201;2.688869e+03;-201
'P0262_0416';5.450000;3.018451e-02;-2.534904e+00;9.862898e+00;7.265335e-02;5.012353e-02;2.399850e-03;-8.236644e+00;1.316676e+01;1.904166e+01;1.774682e+01;0;0;0;0;0;0;1.004247e+03;8.181616e+02;-201;1.875069e+03;-201;2.721554e+03;-201
'P0262_0416';5.460000;2.432170e-02;1.392468e+00;4.798342e+00;7.396837e-02;4.371798e-02;1.946671e-03;-1.124121e+01;1.090508e+01;1.946179e+01;1.973249e+01;0;0;0;0;0;0;1.042805e+03;7.700668e+02;-201;1.881670e+03;-201;2.717138e+03;-201
'P0262_0416';5.470000;2.244896e-02;7.120488e+00;4.683320e-01;7.422011e-02;4.377648e-02;1.383260e-03;-1.440301e+01;5.936493e+00;2.104271e+01;2.081064e+01;0;0;0;0;0;0;1.074675e+03;7.341099e+02;-201;1.896525e+03;-201;2.709112e+03;-201
'P0262_0416';5.480000;1.964997e-02;7.813941e+00;-1.062155e+00;7.470579e-02;3.633697e-02;1.014539e-03;-1.188218e+01;1.544408e+00;1.591696e+01;1.806602e+01;0;0;0;0;0;0;1.029276e+03;8.271919e+02;-201;1.839657e+03;-201;2.662628e+03;-201
'P0262_0416';5.490000;1.913914e-02;1.358720e+00;4.275172e+00;8.347189e-02;2.488320e-02;1.415243e-03;1.004683e-01;1.846022e+00;3.345903e+00;1.365564e+01;0;0;0;0;0;0;8.266027e+02;1.046856e+03;-201;1.686594e+03;-201;2.441410e+03;-201
'P0262_0416';5.500000;2.286789e-02;-5.862785e+00;1.164777e+01;8.166372e-02;1.102965e-02;2.351552e-03;1.415167e+01;2.579796e+00;-9.995358e+00;1.151975e+01;0;0;0;0;0;0;6.254319e+02;1.336908e+03;-201;1.519539e+03;-201;2.267921e+03;-201
'P0262_0416';5.510000;2.668259e-02;-1.257143e+01;2.171453e+01;6.352875e-02;6.147531e-03;3.353137e-03;2.562873e+01;5.365593e+00;-1.641693e+01;1.687638e+01;0;0;0;0;0;0;5.897773e+02;1.399224e+03;-201;1.549874e+03;-201;2.284759e+03;-201
'P0262_0416';5.520000;2.719060e-02;-1.591420e+01;2.959054e+01;4.672297e-02;8.852925e-03;3.005372e-03;3.027551e+01;7.865903e+00;-1.499552e+01;2.100414e+01;0;0;0;0;0;0;7.472576e+02;1.438216e+03;-201;1.706582e+03;-201;2.658919e+03;-201
'P0262_0416';5.530000;2.378972e-02;-2.110268e+01;3.687255e+01;3.374754e-02;1.554500e-02;2.936710e-03;3.128918e+01;1.362161e+01;-8.003658e+00;2.202805e+01;0;0;0;0;0;0;8.849688e+02;1.311086e+03;-201;1.836145e+03;-201;2.997360e+03;-201
'P0262_0416';5.540000;2.038504e-02;-2.533876e+01;4.106392e+01;3.486262e-02;2.525647e-02;2.281914e-03;2.930506e+01;2.005187e+01;3.704832e+00;2.179295e+01;0;0;0;0;0;0;6.793597e+02;1.388940e+03;-201;1.638536e+03;-201;2.905617e+03;-201
'P0262_0416';5.550000;1.751065e-02;-2.995107e+01;4.417728e+01;3.095120e-02;2.905203e-02;2.184365e-03;2.750751e+01;2.602263e+01;1.573378e+01;2.475603e+01;0;0;0;0;0;0;4.891753e+02;1.344737e+03;-201;1.458767e+03;-201;2.633635e+03;-201
'P0262_0416';5.560000;1.594353e-02;-3.070126e+01;4.333547e+01;4.537506e-02;2.634440e-02;2.280127e-03;2.552650e+01;2.892314e+01;2.373920e+01;2.376669e+01;0;0;0;0;0;0;3.120969e+02;1.408582e+03;-201;1.333507e+03;-201;2.357179e+03;-201
'P0262_0416';5.570000;1.680526e-02;-2.747016e+01;3.980973e+01;4.930368e-02;2.813797e-02;2.039765e-03;2.543686e+01;2.361411e+01;2.367300e+01;2.906244e+01;0;0;0;0;0;0;6.677984e+02;1.282626e+03;-201;1.640460e+03;-201;2.609208e+03;-201
'P0262_0416';5.580000;1.935118e-02;-2.246073e+01;3.378148e+01;5.748531e-02;3.034297e-02;2.107607e-03;2.678321e+01;1.629034e+01;1.999047e+01;2.982302e+01;0;0;0;0;0;0;8.489012e+02;1.282969e+03;-201;1.807795e+03;-201;2.748227e+03;-201
'P0262_0416';5.590000;2.100172e-02;-2.123903e+01;3.269477e+01;6.347782e-02;3.248829e-02;1.563999e-03;2.902160e+01;1.383419e+01;1.629206e+01;2.906798e+01;0;0;0;0;0;0;8.654838e+02;1.278891e+03;-201;1.791524e+03;-201;2.678434e+03;-201
'P0262_0416';5.600000;2.031918e-02;-2.466982e+01;3.526598e+01;7.199278e-02;2.641782e-02;1.500146e-03;3.003402e+01;2.202079e+01;1.740218e+01;1.998539e+01;0;0;0;0;0;0;5.991572e+02;1.419225e+03;-201;1.423761e+03;-201;2.326545e+03;-201
'P0262_0416';5.610000;1.806938e-02;-2.841839e+01;4.000856e+01;8.786533e-02;1.946243e-02;1.507144e-03;2.938609e+01;3.004193e+01;1.951108e+01;1.167514e+01;0;0;0;0;0;0;4.821596e+02;1.551135e+03;-201;1.462345e+03;-201;2.419874e+03;-201
'P0262_0416';5.620000;1.809540e-02;-2.683472e+01;4.054367e+01;8.480317e-02;1.547779e-02;1.704841e-03;2.945611e+01;2.746751e+01;1.307411e+01;8.083018e+00;0;0;0;0;0;0;6.267322e+02;1.471102e+03;-201;1.588846e+03;-201;2.657366e+03;-201
'P0262_0416';5.630000;2.247557e-02;-2.120108e+01;4.029618e+01;8.303150e-02;1.069937e-02;2.908764e-03;3.203139e+01;1.656051e+01;-3.661762e+00;6.857471e+00;0;0;0;0;0;0;7.294980e+02;1.323338e+03;-201;1.818629e+03;-201;2.951693e+03;-201
'P0262_0416';5.640000;2.866304e-02;-1.577593e+01;3.805902e+01;7.138298e-02;4.651373e-03;3.258374e-03;3.476602e+01;5.984976e+00;-1.650329e+01;6.801812e+00;0;0;0;0;0;0;8.127429e+02;1.160462e+03;-201;1.720926e+03;-201;2.765194e+03;-201
'P0262_0416';5.650000;3.531827e-02;-1.350895e+01;3.593866e+01;7.259890e-02;-2.866272e-03;3.623676e-03;3.776136e+01;1.586108e+00;-2.019176e+01;8.309669e+00;0;0;0;0;0;0;8.086144e+02;1.161219e+03;-201;1.724044e+03;-201;2.710419e+03;-201
'P0262_0416';5.660000;3.743686e-02;-1.421105e+01;3.205275e+01;6.837419e-02;-3.041949e-03;3.865985e-03;3.878574e+01;1.471223e-01;-1.236491e+01;1.410418e+01;0;0;0;0;0;0;8.127571e+02;1.136849e+03;-201;1.739010e+03;-201;2.587150e+03;-201
'P0262_0416';5.670000;3.793961e-02;-1.504863e+01;2.859116e+01;6.267073e-02;-2.371904e-03;4.096168e-03;3.837178e+01;4.792944e-01;-4.366249e+00;2.333593e+01;0;0;0;0;0;0;8.322290e+02;1.189060e+03;-201;1.761438e+03;-201;2.617323e+03;-201
'P0262_0416';5.680000;3.630264e-02;-1.429764e+01;2.315068e+01;4.926776e-02;8.223069e-04;4.555455e-03;3.632346e+01;-7.476244e-01;-3.702826e-01;2.681038e+01;0;0;0;0;0;0;8.352859e+02;1.186313e+03;-201;1.777979e+03;-201;2.570673e+03;-201
'P0262_0416';5.690000;3.410113e-02;-1.321350e+01;1.920008e+01;4.244201e-02;-2.061229e-03;3.563649e-03;3.448146e+01;-4.425011e-01;-9.236427e-01;2.544626e+01;0;0;0;0;0;0;8.289841e+02;1.230907e+03;-201;1.770911e+03;-201;2.522096e+03;-201
'P0262_0416';5.700000;3.009205e-02;-1.463414e+01;1.892288e+01;3.603362e-02;-3.059700e-03;3.510131e-03;3.408564e+01;2.983683e+00;-5.482575e-01;2.168603e+01;0;0;0;0;0;0;8.245110e+02;1.290602e+03;-201;1.799967e+03;-201;2.464633e+03;-201
'P0262_0416';5.710000;2.602565e-02;-1.739081e+01;2.071768e+01;3.206651e-02;-4.810108e-03;2.199915e-03;3.257175e+01;9.880860e+00;5.530532e+00;2.361896e+01;0;0;0;0;0;0;8.329248e+02;1.469544e+03;-201;1.853107e+03;-201;2.542450e+03;-201
'P0262_0416';5.720000;2.324071e-02;-2.081439e+01;2.364726e+01;2.826857e-02;-1.088562e-02;1.742714e-03;3.157902e+01;1.665030e+01;1.324924e+01;2.302456e+01;0;0;0;0;0;0;8.378890e+02;1.468235e+03;-201;1.904958e+03;-201;2.762126e+03;-201
'P0262_0416';5.730000;2.126716e-02;-2.266409e+01;2.622247e+01;2.452851e-02;-7.457171e-03;1.222597e-03;2.934055e+01;2.005472e+01;1.961191e+01;2.378787e+01;0;0;0;0;0;0;6.794216e+02;1.498345e+03;-201;1.856676e+03;-201;2.719238e+03;-201
'P0262_0416';5.740000;1.943512e-02;-2.436543e+01;2.849150e+01;3.251616e-02;-2.096717e-03;1.189199e-03;2.770419e+01;2.088747e+01;2.256521e+01;2.245112e+01;0;0;0;0;0;0;6.804622e+02;1.424883e+03;-201;1.811265e+03;-201;2.813422e+03;-201
'P0262_0416';5.750000;1.900521e-02;-2.541699e+01;2.894134e+01;4.078095e-02;6.710357e-03;1.902915e-03;2.725944e+01;2.268631e+01;2.543050e+01;2.505865e+01;0;0;0;0;0;0;5.860991e+02;1.540625e+03;-201;1.764823e+03;-201;2.774439e+03;-201
'P0262_0416';5.760000;2.102869e-02;-2.465799e+01;2.737131e+01;5.790205e-02;7.305923e-03;2.547296e-03;2.852164e+01;2.405213e+01;2.677747e+01;2.739746e+01;0;0;0;0;0;0;6.331784e+02;1.499366e+03;-201;1.813386e+03;-201;3.013540e+03;-201
'P0262_0416';5.770000;2.361943e-02;-2.334777e+01;2.531911e+01;8.315113e-02;6.589921e-03;3.154639e-03;2.986790e+01;2.505077e+01;2.954704e+01;2.831559e+01;0;0;0;0;0;0;4.925998e+02;1.429238e+03;-201;1.802269e+03;-201;2.664093e+03;-201
'P0262_0416';5.780000;2.505850e-02;-2.110438e+01;2.304653e+01;8.701129e-02;8.923793e-04;3.406844e-03;3.049994e+01;2.397115e+01;2.899786e+01;2.368455e+01;0;0;0;0;0;0;4.576913e+02;1.317358e+03;-201;1.801466e+03;-201;2.405524e+03;-201
'P0262_0416';5.790000;2.661110e-02;-1.872256e+01;2.012861e+01;9.624665e-02;-1.139282e-02;3.412356e-03;3.098895e+01;2.067794e+01;2.436877e+01;1.399881e+01;0;0;0;0;0;0;5.245105e+02;1.290660e+03;-201;1.797815e+03;-201;2.287421e+03;-201
'P0262_0416';5.800000;2.909987e-02;-1.670734e+01;1.806238e+01;8.840573e-02;-2.445655e-02;3.844956e-03;3.104079e+01;1.630452e+01;1.767725e+01;3.565226e+00;0;0;0;0;0;0;6.175298e+02;1.303001e+03;-201;1.807274e+03;-201;2.489815e+03;-201
