name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0123_0243';0.880000;6.053608e-02;-2.292587e+01;3.026756e+01;6.942589e-02;-2.687618e-02;8.938855e-03;2.934592e+01;6.491962e+00;2.718293e+00;-2.812327e+01;0;0;0;0;0;0;8.651148e+02;1.015348e+03;-1.376243e+02;2.083808e+03;-1.453484e+02;2.835166e+03;-1.453484e+02
'P0123_0243';0.890000;5.851569e-02;-2.257193e+01;2.993549e+01;5.956615e-02;-2.862167e-02;6.480274e-03;2.936041e+01;7.852925e+00;6.246916e+00;-2.775688e+01;0;0;0;0;0;0;8.521861e+02;9.794939e+02;-201;2.061855e+03;-201;2.963460e+03;-201
'P0123_0243';0.900000;5.573401e-02;-2.289113e+01;3.055823e+01;5.263938e-02;-2.669191e-02;4.602084e-03;2.929246e+01;1.075537e+01;7.604873e+00;-2.943185e+01;0;0;0;0;0;0;8.466933e+02;1.003606e+03;-201;2.057246e+03;-201;2.801351e+03;-201
'P0123_0243';0.910000;5.046962e-02;-2.329082e+01;3.059013e+01;4.367466e-02;-2.293755e-02;4.325535e-03;2.882653e+01;1.360601e+01;1.101682e+01;-2.533403e+01;0;0;0;0;0;0;8.571565e+02;1.052421e+03;-201;2.105183e+03;-201;2.962694e+03;-201
'P0123_0243';0.920000;4.474561e-02;-2.354265e+01;3.205788e+01;4.865542e-02;-9.486228e-03;4.112400e-03;2.760085e+01;1.396517e+01;1.316400e+01;-2.080264e+01;0;0;0;0;0;0;8.789941e+02;1.102881e+03;-201;2.112591e+03;-201;2.952465e+03;-201
'P0123_0243';0.930000;4.114424e-02;-2.546434e+01;3.430815e+01;6.313565e-02;-6.969652e-03;4.803728e-03;2.797835e+01;1.587255e+01;1.611504e+01;-1.484898e+01;0;0;0;0;0;0;8.672228e+02;1.112739e+03;-201;2.060518e+03;-201;2.982936e+03;-201
'P0123_0243';0.940000;3.772872e-02;-2.404984e+01;3.336660e+01;6.599265e-02;-4.445045e-03;8.037914e-03;2.680564e+01;1.531715e+01;1.841043e+01;-1.129041e+01;0;0;0;0;0;0;8.613909e+02;1.120452e+03;-201;2.018949e+03;-201;2.972181e+03;-201
'P0123_0243';0.950000;3.744705e-02;-2.097832e+01;2.859237e+01;6.163194e-02;-9.063905e-03;8.749940e-03;2.291136e+01;1.533410e+01;1.663635e+01;-1.296112e+01;0;0;0;0;0;0;8.352376e+02;1.110740e+03;-201;1.918536e+03;-201;2.851474e+03;-201
'P0123_0243';0.960000;3.760958e-02;-1.735212e+01;2.416952e+01;4.587913e-02;-4.769614e-03;8.166631e-03;1.630124e+01;1.743285e+01;1.648649e+01;-1.490926e+01;0;0;0;0;0;0;8.448909e+02;1.077730e+03;-201;1.946331e+03;-201;2.928129e+03;-201
'P0123_0243';0.970000;4.188734e-02;-1.591210e+01;2.286918e+01;4.332445e-02;-1.522459e-03;4.525323e-03;9.993722e+00;2.227225e+01;1.704029e+01;-1.778598e+01;0;0;0;0;0;0;8.386087e+02;1.035852e+03;-201;1.922199e+03;-201;2.826259e+03;-201
'P0123_0243';0.980000;4.471692e-02;-1.506699e+01;2.354537e+01;3.681694e-02;8.794989e-03;4.638949e-03;6.182777e+00;2.486722e+01;2.023417e+01;-9.946460e+00;0;0;0;0;0;0;8.762529e+02;1.005457e+03;-201;1.923443e+03;-201;2.808990e+03;-201
'P0123_0243';0.990000;4.383840e-02;-1.371245e+01;2.129174e+01;4.325984e-02;1.554728e-02;4.200443e-03;5.848152e+00;2.100279e+01;2.358216e+01;-2.496042e+00;0;0;0;0;0;0;8.923262e+02;1.028102e+03;-201;1.874809e+03;-201;2.761574e+03;-201
'P0123_0243';1.000000;3.973712e-02;-1.308064e+01;1.956101e+01;4.038684e-02;1.297663e-02;4.359676e-03;9.756960e+00;1.598561e+01;2.001219e+01;2.030614e-01;0;0;0;0;0;0;8.868232e+02;1.050584e+03;-201;1.837917e+03;-201;2.756489e+03;-201
'P0123_0243';1.010000;3.472852e-02;-1.543253e+01;2.195940e+01;4.347130e-02;5.650742e-03;3.928762e-03;1.474910e+01;1.346344e+01;1.654556e+01;-5.193482e+00;0;0;0;0;0;0;8.584770e+02;1.097221e+03;-201;1.867641e+03;-201;2.846362e+03;-201
'P0123_0243';1.020000;3.854438e-02;-1.866592e+01;2.600454e+01;4.081851e-02;-1.093466e-02;6.593588e-03;2.136981e+01;1.288710e+01;8.264544e+00;-1.136309e+01;0;0;0;0;0;0;8.441342e+02;1.079955e+03;-201;1.918402e+03;-201;2.926264e+03;-201
'P0123_0243';1.030000;4.548332e-02;-2.260320e+01;3.086773e+01;4.724655e-02;-1.572775e-02;7.010035e-03;2.611109e+01;1.257810e+01;6.695959e+00;-1.709257e+01;0;0;0;0;0;0;8.505168e+02;1.038522e+03;-201;1.963882e+03;-201;2.917440e+03;-201
'P0123_0243';1.040000;5.143371e-02;-2.473054e+01;3.244493e+01;5.493605e-02;-2.614824e-02;7.600321e-03;3.067664e+01;1.340903e+01;5.452170e+00;-2.077936e+01;0;0;0;0;0;0;8.340295e+02;9.938750e+02;-201;1.967193e+03;-201;2.910268e+03;-201
'P0123_0243';1.050000;4.831341e-02;-2.430357e+01;3.083823e+01;6.089665e-02;-2.302218e-02;6.439359e-03;3.144522e+01;1.343348e+01;7.361430e+00;-1.831770e+01;0;0;0;0;0;0;8.172475e+02;1.012670e+03;-201;1.909174e+03;-201;2.824530e+03;-201
'P0123_0243';1.060000;4.196289e-02;-2.287717e+01;2.790365e+01;5.518278e-02;-2.133864e-02;6.265093e-03;3.013600e+01;1.522609e+01;8.846316e+00;-1.168939e+01;0;0;0;0;0;0;8.119413e+02;1.071676e+03;-201;1.900491e+03;-201;2.907280e+03;-201
'P0123_0243';1.070000;3.437904e-02;-2.241953e+01;2.858515e+01;3.784112e-02;-7.596422e-03;6.014674e-03;2.774947e+01;1.610798e+01;1.200217e+01;-4.303615e+00;0;0;0;0;0;0;8.102155e+02;1.097453e+03;-201;1.854868e+03;-201;2.791473e+03;-201
'P0123_0243';1.080000;2.918569e-02;-2.258903e+01;3.145485e+01;2.626024e-02;-2.163275e-03;4.097682e-03;2.511174e+01;1.737697e+01;1.492344e+01;-3.124612e+00;0;0;0;0;0;0;8.295664e+02;1.156049e+03;-201;1.871818e+03;-201;2.749223e+03;-201
'P0123_0243';1.090000;2.609992e-02;-2.375291e+01;3.475295e+01;2.719897e-02;7.627865e-03;3.043739e-03;2.462074e+01;1.674724e+01;1.568895e+01;-9.566820e-01;0;0;0;0;0;0;8.490830e+02;1.223121e+03;-201;1.822283e+03;-201;2.617816e+03;-201
'P0123_0243';1.100000;2.583180e-02;-2.282593e+01;3.274430e+01;4.508615e-02;3.100321e-03;2.424984e-03;2.416945e+01;1.610854e+01;1.446022e+01;-2.591734e+00;0;0;0;0;0;0;8.369573e+02;1.249863e+03;-201;1.794593e+03;-201;2.623135e+03;-201
'P0123_0243';1.110000;2.709308e-02;-2.107564e+01;3.066222e+01;6.127636e-02;3.319489e-03;2.174677e-03;2.192873e+01;1.542132e+01;1.055300e+01;-3.350239e+00;0;0;0;0;0;0;8.343477e+02;1.291637e+03;-201;1.754652e+03;-201;2.638715e+03;-201
'P0123_0243';1.120000;2.896372e-02;-1.666439e+01;2.500677e+01;4.976744e-02;6.169087e-03;2.462004e-03;1.505898e+01;1.765766e+01;8.230268e+00;-2.658733e+00;0;0;0;0;0;0;8.393267e+02;1.207341e+03;-201;1.768448e+03;-201;2.681584e+03;-201
'P0123_0243';1.130000;3.224647e-02;-1.076796e+01;1.754200e+01;3.600120e-02;5.051086e-03;2.627031e-03;6.838764e+00;2.003388e+01;5.918339e+00;-4.804031e+00;0;0;0;0;0;0;8.301356e+02;1.165791e+03;-201;1.801279e+03;-201;2.711933e+03;-201
'P0123_0243';1.140000;3.452224e-02;-6.084474e+00;1.175283e+01;2.154026e-02;5.137773e-03;2.869898e-03;1.835526e-01;2.327004e+01;9.825608e+00;-6.902708e+00;0;0;0;0;0;0;8.241784e+02;1.139396e+03;-201;1.815965e+03;-201;2.732160e+03;-201
'P0123_0243';1.150000;3.478997e-02;-5.513255e+00;1.206203e+01;2.234381e-02;4.504402e-03;2.752157e-03;9.618111e-01;1.983031e+01;1.484936e+01;-8.136870e+00;0;0;0;0;0;0;8.326922e+02;1.134655e+03;-201;1.811536e+03;-201;2.712951e+03;-201
'P0123_0243';1.160000;3.499294e-02;-1.016917e+01;1.802026e+01;3.259695e-02;-4.082980e-04;3.431772e-03;7.849260e+00;1.740631e+01;1.691911e+01;-1.137756e+01;0;0;0;0;0;0;8.438452e+02;1.148961e+03;-201;1.817715e+03;-201;2.696233e+03;-201
'P0123_0243';1.170000;3.790707e-02;-1.703991e+01;2.466689e+01;3.726986e-02;-7.436981e-03;6.227246e-03;1.855856e+01;1.541362e+01;1.511919e+01;-1.436106e+01;0;0;0;0;0;0;8.345972e+02;1.078651e+03;-201;1.866204e+03;-201;2.681108e+03;-201
'P0123_0243';1.180000;4.276214e-02;-2.175694e+01;2.747763e+01;5.415382e-02;-2.412632e-02;6.569680e-03;2.616244e+01;1.741884e+01;1.268722e+01;-2.073647e+01;0;0;0;0;0;0;7.877473e+02;1.063094e+03;-201;1.900836e+03;-201;2.719146e+03;-201
'P0123_0243';1.190000;4.466575e-02;-2.331558e+01;2.826120e+01;5.706722e-02;-2.697861e-02;6.099422e-03;2.882772e+01;1.707005e+01;1.439453e+01;-1.996755e+01;0;0;0;0;0;0;7.773156e+02;1.050809e+03;-201;1.900404e+03;-201;2.741475e+03;-201
'P0123_0243';1.200000;4.214409e-02;-2.361975e+01;2.915249e+01;6.128853e-02;-2.569788e-02;3.661705e-03;2.903236e+01;1.696917e+01;1.501140e+01;-1.749237e+01;0;0;0;0;0;0;7.813426e+02;1.070941e+03;-201;1.876574e+03;-201;2.727842e+03;-201
'P0123_0243';1.210000;3.810913e-02;-2.381504e+01;3.200892e+01;6.237544e-02;-2.125669e-02;3.494373e-03;2.859664e+01;1.556642e+01;1.279150e+01;-1.397664e+01;0;0;0;0;0;0;7.896687e+02;1.135436e+03;-201;1.849513e+03;-201;2.739641e+03;-201
'P0123_0243';1.220000;3.326578e-02;-2.415121e+01;3.431236e+01;5.176682e-02;-1.292444e-02;3.849592e-03;2.784460e+01;1.701650e+01;1.134079e+01;-7.092947e+00;0;0;0;0;0;0;8.168494e+02;1.302265e+03;-201;1.797807e+03;-201;2.682510e+03;-201
'P0123_0243';1.230000;3.178990e-02;-2.191525e+01;3.348494e+01;4.811227e-02;-4.634241e-03;3.750383e-03;2.498560e+01;1.561917e+01;1.100302e+01;-5.004179e+00;0;0;0;0;0;0;8.243709e+02;1.470989e+03;-201;1.736598e+03;-201;2.697156e+03;-201
'P0123_0243';1.240000;3.055800e-02;-2.080333e+01;3.248783e+01;4.349887e-02;1.150997e-04;3.361901e-03;2.389140e+01;1.433477e+01;1.109109e+01;-6.614057e+00;0;0;0;0;0;0;8.236497e+02;1.478034e+03;-201;1.704461e+03;-201;2.625380e+03;-201
'P0123_0243';1.250000;3.204325e-02;-1.791828e+01;3.066244e+01;5.907897e-02;6.583689e-03;2.405901e-03;2.371600e+01;8.631406e+00;9.545440e+00;-7.027140e+00;0;0;0;0;0;0;8.418875e+02;2.034234e+03;-201;1.570467e+03;-201;2.540990e+03;-201
'P0123_0243';1.260000;3.060388e-02;-1.666445e+01;3.005406e+01;6.620789e-02;1.146664e-02;2.000879e-03;2.496553e+01;5.841522e+00;6.668816e+00;-2.138952e+00;0;0;0;0;0;0;8.717036e+02;1.939041e+03;-201;1.570573e+03;-201;2.490399e+03;-201
'P0123_0243';1.270000;2.894345e-02;-1.351287e+01;2.700846e+01;6.265774e-02;1.806297e-02;2.515566e-03;2.277541e+01;5.299154e+00;5.648956e+00;5.446703e-01;0;0;0;0;0;0;9.091372e+02;1.930489e+03;-201;1.584571e+03;-201;2.462807e+03;-201
'P0123_0243';1.280000;2.718365e-02;-1.162068e+01;2.312517e+01;5.094871e-02;1.126993e-02;2.260200e-03;1.925335e+01;6.953054e+00;5.783254e+00;-3.403259e+00;0;0;0;0;0;0;9.229805e+02;1.334381e+03;-201;1.807135e+03;-201;2.618937e+03;-201
'P0123_0243';1.290000;2.499034e-02;-1.027375e+01;2.132203e+01;3.542079e-02;1.683380e-02;2.125188e-03;1.710599e+01;6.892881e+00;6.808694e+00;-1.238211e+00;0;0;0;0;0;0;9.329543e+02;1.238729e+03;-201;1.851312e+03;-201;2.654657e+03;-201
'P0123_0243';1.300000;2.446579e-02;-1.038389e+01;2.206370e+01;3.307121e-02;1.720556e-02;1.473556e-03;1.802595e+01;4.587866e+00;6.985622e+00;9.902792e-01;0;0;0;0;0;0;9.468307e+02;1.283170e+03;-201;1.855769e+03;-201;2.688437e+03;-201
'P0123_0243';1.310000;2.343653e-02;-1.094662e+01;2.487703e+01;3.656875e-02;2.892994e-02;1.576337e-03;1.903032e+01;3.143670e+00;5.878387e+00;5.331024e+00;0;0;0;0;0;0;9.723396e+02;1.256608e+03;-201;1.785078e+03;-201;2.623013e+03;-201
'P0123_0243';1.320000;2.600359e-02;-1.617397e+01;2.932020e+01;5.316877e-02;7.052965e-03;3.233648e-03;2.385548e+01;8.088520e+00;5.066379e+00;-3.484990e+00;0;0;0;0;0;0;9.059163e+02;1.237436e+03;-201;1.731842e+03;-201;2.584684e+03;-201
'P0123_0243';1.330000;2.864406e-02;-1.983287e+01;3.287420e+01;6.510217e-02;-7.587183e-03;4.373481e-03;2.773941e+01;1.366172e+01;1.033401e+00;-1.248797e+01;0;0;0;0;0;0;8.877536e+02;1.261062e+03;-201;1.714205e+03;-201;2.586418e+03;-201
'P0123_0243';1.340000;3.068235e-02;-2.452376e+01;3.572767e+01;6.261150e-02;-2.532500e-02;5.536471e-03;3.397631e+01;2.034583e+01;1.728549e-02;-1.931283e+01;0;0;0;0;0;0;8.595394e+02;1.279478e+03;-201;1.778952e+03;-201;2.439783e+03;-201
'P0123_0243';1.350000;3.223016e-02;-2.320309e+01;3.351133e+01;5.675216e-02;-2.182593e-02;4.475957e-03;3.340284e+01;1.969862e+01;-1.611074e-03;-1.876514e+01;0;0;0;0;0;0;8.828965e+02;1.376344e+03;-201;1.860298e+03;-201;2.557268e+03;-201
'P0123_0243';1.360000;3.194148e-02;-2.287864e+01;3.254850e+01;5.845757e-02;-1.519993e-02;4.329176e-03;3.109220e+01;1.909180e+01;4.870237e+00;-1.278138e+01;0;0;0;0;0;0;8.413366e+02;1.343813e+03;-201;1.864852e+03;-201;2.567740e+03;-201
'P0123_0243';1.370000;2.961889e-02;-1.976954e+01;3.073902e+01;5.244224e-02;-1.666168e-03;4.450859e-03;2.664698e+01;1.314146e+01;7.698812e+00;-4.151592e+00;0;0;0;0;0;0;9.064587e+02;1.350421e+03;-201;1.784524e+03;-201;2.679084e+03;-201
'P0123_0243';1.380000;2.568780e-02;-1.934393e+01;3.240775e+01;4.123549e-02;2.889723e-03;4.059396e-03;2.563658e+01;1.285884e+01;8.211755e+00;-1.600608e+00;0;0;0;0;0;0;9.043072e+02;1.360829e+03;-201;1.734457e+03;-201;2.583110e+03;-201
'P0123_0243';1.390000;2.188602e-02;-1.751432e+01;3.117906e+01;2.653665e-02;6.658258e-03;3.510416e-03;2.510262e+01;1.179796e+01;5.952953e+00;-6.479307e-01;0;0;0;0;0;0;9.444421e+02;1.393989e+03;-201;1.748282e+03;-201;2.532291e+03;-201
'P0123_0243';1.400000;2.086655e-02;-1.529510e+01;2.682007e+01;2.932858e-02;1.553067e-03;2.318183e-03;2.188312e+01;1.434149e+01;3.654272e+00;-3.803618e+00;0;0;0;0;0;0;8.353779e+02;1.367957e+03;-201;1.733941e+03;-201;2.557314e+03;-201
'P0123_0243';1.410000;1.934597e-02;-1.384249e+01;2.385869e+01;3.172750e-02;8.176215e-03;2.444281e-03;1.915853e+01;1.200521e+01;7.046368e+00;4.812826e-01;0;0;0;0;0;0;8.987613e+02;1.446699e+03;-201;1.699795e+03;-201;2.524528e+03;-201
'P0123_0243';1.420000;1.973333e-02;-1.454401e+01;2.340024e+01;3.286219e-02;1.012975e-02;2.064153e-03;1.816617e+01;1.252868e+01;9.675512e+00;6.715565e-01;0;0;0;0;0;0;9.099774e+02;1.499320e+03;-201;1.689461e+03;-201;2.506552e+03;-201
'P0123_0243';1.430000;1.902325e-02;-1.688755e+01;2.635002e+01;3.244430e-02;1.158095e-02;2.083711e-03;2.078152e+01;1.379522e+01;1.096530e+01;2.078825e+00;0;0;0;0;0;0;9.068481e+02;1.634357e+03;-201;1.677386e+03;-201;2.488377e+03;-201
'P0123_0243';1.440000;1.887705e-02;-1.407365e+01;2.338876e+01;2.742045e-02;9.451102e-03;1.781031e-03;1.961159e+01;1.147712e+01;8.265759e+00;-1.582035e+00;0;0;0;0;0;0;7.583691e+02;1.727460e+03;-201;1.627266e+03;-201;2.460684e+03;-201
'P0123_0243';1.450000;2.097107e-02;-1.150575e+01;2.112622e+01;2.153903e-02;9.752862e-03;2.171230e-03;1.655229e+01;1.183520e+01;6.992861e+00;-2.006252e+00;0;0;0;0;0;0;7.622131e+02;1.604072e+03;-201;1.735904e+03;-201;2.397428e+03;-201
'P0123_0243';1.460000;2.628203e-02;-8.875033e+00;1.768962e+01;1.715410e-02;4.095024e-03;2.156817e-03;1.536701e+01;6.090174e+00;1.108062e+01;-7.441170e+00;0;0;0;0;0;0;7.877458e+02;1.540697e+03;-201;1.845226e+03;-201;2.510077e+03;-201
'P0123_0243';1.470000;2.917623e-02;-8.473477e+00;1.483933e+01;2.670239e-02;9.231566e-04;2.510542e-03;1.341108e+01;7.618853e+00;1.055416e+01;-8.933620e+00;0;0;0;0;0;0;8.439710e+02;1.520469e+03;-201;1.891917e+03;-201;2.573917e+03;-201
'P0123_0243';1.480000;2.890583e-02;-5.612316e+00;9.686845e+00;3.301224e-02;6.628484e-04;2.013251e-03;1.120890e+01;3.784670e+00;1.183206e+01;-6.115255e+00;0;0;0;0;0;0;6.639785e+02;1.482760e+03;-201;1.637901e+03;-201;2.543182e+03;-201
'P0123_0243';1.490000;2.569187e-02;-4.821469e+00;1.043360e+01;3.717426e-02;9.831289e-03;1.763794e-03;8.747655e+00;6.177199e+00;1.026372e+01;3.187649e+00;0;0;0;0;0;0;4.259822e+02;1.671325e+03;-201;1.452429e+03;-201;2.248332e+03;-201
'P0123_0243';1.500000;2.401595e-02;-4.897964e+00;1.203492e+01;3.067233e-02;1.623299e-02;1.311296e-03;8.744869e+00;5.656831e+00;1.272782e+01;5.997530e+00;0;0;0;0;0;0;3.037827e+02;1.732800e+03;-201;1.311404e+03;-201;2.112256e+03;-201
'P0123_0243';1.510000;2.291133e-02;-6.572070e+00;1.480021e+01;1.942572e-02;1.452827e-02;1.311154e-03;1.121704e+01;3.578729e+00;9.740563e+00;5.104395e+00;0;0;0;0;0;0;3.718222e+02;1.829288e+03;-201;1.405421e+03;-201;2.224182e+03;-201
'P0123_0243';1.520000;2.161947e-02;-8.427917e+00;1.604546e+01;1.945247e-02;1.083886e-02;1.464752e-03;1.392460e+01;4.138990e+00;6.457942e+00;1.053486e+00;0;0;0;0;0;0;5.970998e+02;1.572711e+03;-201;1.514379e+03;-201;2.412229e+03;-201
'P0123_0243';1.530000;2.079391e-02;-8.796943e+00;1.760543e+01;1.624976e-02;1.071226e-02;1.471902e-03;1.577590e+01;3.522841e+00;2.332052e+00;1.188444e+00;0;0;0;0;0;0;7.531043e+02;1.341634e+03;-201;1.683101e+03;-201;2.549673e+03;-201
'P0123_0243';1.540000;1.990613e-02;-8.686702e+00;1.682865e+01;1.613897e-02;1.523381e-02;1.423574e-03;1.652127e+01;4.179076e+00;1.580741e+00;8.062768e-01;0;0;0;0;0;0;7.057925e+02;1.339924e+03;-201;1.590358e+03;-201;2.468247e+03;-201
'P0123_0243';1.550000;1.984525e-02;-7.790610e+00;1.473433e+01;1.131712e-02;1.581531e-02;1.142954e-03;1.655556e+01;2.717318e+00;1.223119e+00;4.409436e-01;0;0;0;0;0;0;6.063651e+02;1.398282e+03;-201;1.520987e+03;-201;2.436058e+03;-201
'P0123_0243';1.560000;2.038690e-02;-7.930192e+00;1.585676e+01;1.806159e-02;1.800916e-02;1.186108e-03;1.745862e+01;1.561846e+00;7.975102e-01;2.555367e+00;0;0;0;0;0;0;6.227691e+02;1.412115e+03;-201;1.525126e+03;-201;2.436060e+03;-201
'P0123_0243';1.570000;2.214975e-02;-1.168422e+01;2.271595e+01;3.688409e-02;1.242228e-02;2.239918e-03;2.219836e+01;5.871685e+00;2.133495e+00;5.855581e-01;0;0;0;0;0;0;7.164371e+02;1.201847e+03;-201;1.616313e+03;-201;2.533757e+03;-201
'P0123_0243';1.580000;2.594613e-02;-1.470629e+01;2.904089e+01;5.453225e-02;6.076628e-03;3.408087e-03;2.597245e+01;9.448891e+00;2.178942e+00;-3.785913e+00;0;0;0;0;0;0;8.017101e+02;1.134662e+03;-201;1.677386e+03;-201;2.592477e+03;-201
'P0123_0243';1.590000;2.881498e-02;-1.844378e+01;3.176641e+01;7.822254e-02;-8.316203e-03;3.698107e-03;2.916020e+01;1.473174e+01;6.332939e+00;-9.957194e+00;0;0;0;0;0;0;7.609698e+02;1.098800e+03;-201;1.665524e+03;-201;2.596218e+03;-201
'P0123_0243';1.600000;3.062410e-02;-1.647818e+01;2.895897e+01;7.983112e-02;-5.812418e-03;3.906563e-03;2.780932e+01;1.141416e+01;4.581217e+00;-1.320146e+01;0;0;0;0;0;0;7.808933e+02;1.312872e+03;-201;1.669314e+03;-201;2.611004e+03;-201
'P0123_0243';1.610000;3.034210e-02;-1.573868e+01;2.692407e+01;7.255287e-02;2.926569e-03;3.707626e-03;2.656525e+01;9.552634e+00;4.880250e+00;-1.074873e+01;0;0;0;0;0;0;7.887290e+02;1.321863e+03;-201;1.669399e+03;-201;2.611788e+03;-201
'P0123_0243';1.620000;3.006002e-02;-1.471161e+01;2.531081e+01;6.142033e-02;6.839521e-03;3.857726e-03;2.655443e+01;7.531455e+00;1.586754e+00;-9.962470e+00;0;0;0;0;0;0;8.000579e+02;1.430706e+03;-201;1.655969e+03;-201;2.587384e+03;-201
'P0123_0243';1.630000;2.964427e-02;-1.611373e+01;2.640320e+01;6.180646e-02;3.236203e-03;3.159864e-03;2.664668e+01;1.002156e+01;4.945564e+00;-9.180532e+00;0;0;0;0;0;0;7.965095e+02;1.395383e+03;-201;1.665795e+03;-201;2.606731e+03;-201
'P0123_0243';1.640000;3.000023e-02;-1.555088e+01;2.670527e+01;6.963829e-02;-1.254776e-03;2.755129e-03;2.554316e+01;1.089598e+01;2.262518e+00;-7.584417e+00;0;0;0;0;0;0;7.818483e+02;1.485876e+03;-201;1.648360e+03;-201;2.586897e+03;-201
'P0123_0243';1.650000;3.098422e-02;-1.538574e+01;2.829469e+01;5.880636e-02;3.671338e-03;2.769501e-03;2.400787e+01;1.087303e+01;4.547846e+00;-7.904202e+00;0;0;0;0;0;0;7.951497e+02;1.390322e+03;-201;1.653302e+03;-201;2.624378e+03;-201
'P0123_0243';1.660000;3.158214e-02;-1.455000e+01;2.890987e+01;4.390808e-02;2.395495e-03;2.555017e-03;2.511267e+01;1.004753e+01;9.945304e-01;-5.880972e+00;0;0;0;0;0;0;8.074753e+02;1.360680e+03;-201;1.671249e+03;-201;2.601857e+03;-201
'P0123_0243';1.670000;2.996323e-02;-1.411825e+01;2.729951e+01;4.410173e-02;3.328292e-03;2.720106e-03;2.587200e+01;8.335163e+00;1.139333e+00;-9.304410e+00;0;0;0;0;0;0;8.308025e+02;1.264813e+03;-201;1.678085e+03;-201;2.612552e+03;-201
'P0123_0243';1.680000;2.722747e-02;-1.249386e+01;2.500438e+01;5.910749e-02;8.855159e-04;2.457153e-03;2.491362e+01;7.350258e+00;-3.860811e+00;-8.784322e+00;0;0;0;0;0;0;8.295003e+02;1.257808e+03;-201;1.690288e+03;-201;2.594810e+03;-201
'P0123_0243';1.690000;2.339363e-02;-9.273019e+00;2.028624e+01;7.478281e-02;9.517758e-03;2.321920e-03;1.985359e+01;6.548284e+00;-5.418047e+00;-8.178055e+00;0;0;0;0;0;0;8.496594e+02;1.249264e+03;-201;1.711738e+03;-201;2.609256e+03;-201
'P0123_0243';1.700000;2.131898e-02;-7.712692e+00;1.769847e+01;7.953697e-02;1.079637e-02;1.592981e-03;1.710965e+01;4.535240e+00;-4.980686e+00;-7.810989e+00;0;0;0;0;0;0;8.471061e+02;1.328679e+03;-201;1.725422e+03;-201;2.619183e+03;-201
'P0123_0243';1.710000;2.133195e-02;-7.281622e+00;1.710031e+01;6.549879e-02;1.037400e-02;1.435945e-03;1.730667e+01;3.237725e+00;-6.039684e+00;-9.669361e+00;0;0;0;0;0;0;8.319280e+02;1.380166e+03;-201;1.723518e+03;-201;2.616678e+03;-201
'P0123_0243';1.720000;2.145370e-02;-1.023333e+01;1.953270e+01;4.718915e-02;5.521756e-03;1.604368e-03;1.957240e+01;3.432711e+00;-2.783143e+00;-8.100249e+00;0;0;0;0;0;0;8.154109e+02;1.387673e+03;-201;1.720870e+03;-201;2.598865e+03;-201
'P0123_0243';1.730000;2.160776e-02;-1.108889e+01;1.966612e+01;1.837733e-02;4.780201e-03;1.787439e-03;2.049051e+01;5.410617e+00;-1.582803e+00;-7.053181e+00;0;0;0;0;0;0;7.989643e+02;1.386692e+03;-201;1.760787e+03;-201;2.540049e+03;-201
'P0123_0243';1.740000;2.503907e-02;-1.113625e+01;1.859737e+01;2.419522e-02;5.153076e-03;2.123057e-03;1.798603e+01;6.435611e+00;2.796645e+00;-9.865948e+00;0;0;0;0;0;0;8.086404e+02;1.329143e+03;-201;1.776881e+03;-201;2.568929e+03;-201
'P0123_0243';1.750000;2.587751e-02;-9.022282e+00;1.708292e+01;2.765123e-02;3.283854e-03;2.339396e-03;1.653588e+01;4.586741e+00;1.815025e+00;-1.284013e+01;0;0;0;0;0;0;7.547690e+02;1.407852e+03;-201;1.776741e+03;-201;2.561900e+03;-201
'P0123_0243';1.760000;2.607622e-02;-8.544906e+00;1.749607e+01;3.353896e-02;6.088874e-03;2.301377e-03;1.530075e+01;4.832622e+00;2.218779e+00;-1.180290e+01;0;0;0;0;0;0;7.239294e+02;2.102920e+03;-201;1.526693e+03;-201;2.535960e+03;-201
'P0123_0243';1.770000;2.442794e-02;-1.221350e+01;2.290685e+01;1.826278e-02;7.885904e-03;3.788547e-03;1.956422e+01;8.579519e+00;1.972763e+00;-5.407179e+00;0;0;0;0;0;0;7.333812e+02;2.073892e+03;-201;1.513565e+03;-201;2.518950e+03;-201
'P0123_0243';1.780000;2.555070e-02;-1.576626e+01;2.779131e+01;8.503294e-03;1.556834e-02;4.081264e-03;2.049067e+01;1.176954e+01;5.142826e+00;6.979694e-01;0;0;0;0;0;0;8.648034e+02;1.998274e+03;-201;1.538302e+03;-201;2.516499e+03;-201
'P0123_0243';1.790000;2.966196e-02;-1.808105e+01;3.234296e+01;1.049452e-02;1.544184e-02;4.378796e-03;2.176936e+01;1.177872e+01;6.325225e+00;-2.480902e+00;0;0;0;0;0;0;9.209310e+02;1.127233e+03;-201;1.762127e+03;-201;2.621741e+03;-201
