name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0166_0293';0.900000;2.001998e-02;-1.409118e+01;2.288590e+01;2.113171e-02;9.241139e-03;1.624055e-03;1.999701e+01;1.086874e+01;1.394792e+01;2.974072e+00;0;0;0;0;0;0;6.744676e+02;1.431134e+03;-201;1.655542e+03;-201;2.583197e+03;-201
'P0166_0293';0.910000;1.857371e-02;-1.279186e+01;2.094527e+01;2.539518e-02;9.697125e-03;1.409111e-03;1.924765e+01;1.026215e+01;1.300943e+01;-5.615230e-01;0;0;0;0;0;0;6.390253e+02;1.523750e+03;-201;1.616381e+03;-201;2.562844e+03;-201
'P0166_0293';0.920000;1.774020e-02;-1.220689e+01;2.026104e+01;3.253761e-02;1.439224e-02;1.551139e-03;1.955874e+01;1.030662e+01;9.406773e+00;-1.327887e-01;0;0;0;0;0;0;6.328471e+02;1.565501e+03;-201;1.561925e+03;-201;2.493741e+03;-201
'P0166_0293';0.930000;1.933250e-02;-1.026590e+01;1.787250e+01;3.775639e-02;1.393963e-02;1.426546e-03;2.089650e+01;6.118336e+00;5.642249e+00;2.266709e+00;0;0;0;0;0;0;8.058357e+02;1.422685e+03;-201;1.699737e+03;-201;2.535501e+03;-201
'P0166_0293';0.940000;2.061317e-02;-1.123076e+01;2.144208e+01;3.550865e-02;1.486421e-02;1.961706e-03;2.349412e+01;6.438337e+00;3.875846e+00;5.112304e+00;0;0;0;0;0;0;8.870220e+02;1.378506e+03;-201;1.801392e+03;-201;2.426985e+03;-201
'P0166_0293';0.950000;2.278659e-02;-1.036662e+01;2.400955e+01;3.657391e-02;1.771703e-02;1.960826e-03;2.391785e+01;5.355343e+00;2.063087e+00;9.940814e+00;0;0;0;0;0;0;9.066893e+02;1.279170e+03;-201;1.808894e+03;-201;2.442487e+03;-201
'P0166_0293';0.960000;2.198722e-02;-1.253387e+01;2.845022e+01;3.519563e-02;1.894584e-02;2.084006e-03;2.340484e+01;9.461444e+00;2.606165e+00;9.732947e+00;0;0;0;0;0;0;8.819028e+02;1.327059e+03;-201;1.760585e+03;-201;2.476106e+03;-201
'P0166_0293';0.970000;2.143033e-02;-1.266150e+01;2.878092e+01;3.250260e-02;2.433394e-02;1.459448e-03;2.148615e+01;9.311378e+00;4.668435e+00;1.302941e+01;0;0;0;0;0;0;9.137024e+02;1.371608e+03;-201;1.695343e+03;-201;2.520546e+03;-201
'P0166_0293';0.980000;2.220001e-02;-1.275084e+01;2.743050e+01;3.643597e-02;2.234713e-02;1.628740e-03;2.224144e+01;8.353141e+00;6.625708e+00;1.008311e+01;0;0;0;0;0;0;9.045459e+02;1.381457e+03;-201;1.689840e+03;-201;2.550506e+03;-201
'P0166_0293';0.990000;2.251936e-02;-1.218352e+01;2.723737e+01;2.934801e-02;2.078442e-02;1.721613e-03;2.277314e+01;7.428112e+00;3.873305e+00;1.113993e+01;0;0;0;0;0;0;8.866387e+02;1.512695e+03;-201;1.646813e+03;-201;2.516215e+03;-201
'P0166_0293';1.000000;2.246697e-02;-1.038829e+01;2.369330e+01;4.153153e-02;1.240345e-02;2.019552e-03;2.252013e+01;5.573940e+00;1.330332e+00;7.286520e+00;0;0;0;0;0;0;6.726607e+02;1.732044e+03;-201;1.396066e+03;-201;2.304803e+03;-201
'P0166_0293';1.010000;2.209164e-02;-7.751387e+00;2.025748e+01;5.155020e-02;1.342882e-02;1.890175e-03;2.189099e+01;2.029383e+00;-3.711194e+00;4.338849e+00;0;0;0;0;0;0;4.783015e+02;2.002069e+03;-201;1.249273e+03;-201;2.124084e+03;-201
'P0166_0293';1.020000;2.199498e-02;-6.989050e+00;1.833298e+01;6.109233e-02;1.609849e-02;1.760057e-03;2.094283e+01;9.909904e-01;-4.196625e-01;1.334020e+00;0;0;0;0;0;0;5.342763e+02;1.915780e+03;-201;1.317817e+03;-201;2.173865e+03;-201
'P0166_0293';1.030000;2.268904e-02;-6.791081e+00;1.879470e+01;5.942383e-02;2.118875e-02;1.482691e-03;2.097271e+01;7.387491e-01;-1.705902e+00;-4.339797e-01;0;0;0;0;0;0;6.916799e+02;1.720797e+03;-201;1.552659e+03;-201;2.474765e+03;-201
'P0166_0293';1.040000;2.234372e-02;-7.914471e+00;1.890545e+01;5.384926e-02;1.611526e-02;1.470485e-03;2.086494e+01;2.870659e+00;-3.798730e-01;-2.747496e+00;0;0;0;0;0;0;8.413464e+02;1.693089e+03;-201;1.614970e+03;-201;2.578690e+03;-201
'P0166_0293';1.050000;2.173137e-02;-8.324755e+00;1.850216e+01;6.781156e-02;1.292256e-02;1.377575e-03;2.137067e+01;3.173656e+00;-3.570207e+00;-3.256830e+00;0;0;0;0;0;0;8.182222e+02;1.661161e+03;-201;1.610627e+03;-201;2.577017e+03;-201
'P0166_0293';1.060000;2.109372e-02;-7.288010e+00;1.644429e+01;7.053362e-02;1.608777e-02;1.325497e-03;2.039142e+01;2.675808e+00;-4.344916e+00;-2.084835e+00;0;0;0;0;0;0;8.268942e+02;1.514961e+03;-201;1.638787e+03;-201;2.540253e+03;-201
'P0166_0293';1.070000;2.154578e-02;-8.377163e+00;1.665817e+01;6.716514e-02;1.650012e-02;1.637935e-03;2.093847e+01;3.535911e+00;-2.747756e+00;2.791337e+00;0;0;0;0;0;0;8.709744e+02;1.387895e+03;-201;1.763960e+03;-201;2.558706e+03;-201
'P0166_0293';1.080000;2.270764e-02;-9.963609e+00;1.754517e+01;3.371028e-02;1.555583e-02;1.920960e-03;2.077491e+01;5.361815e+00;3.464276e-01;8.750364e+00;0;0;0;0;0;0;7.115206e+02;1.335937e+03;-201;1.589345e+03;-201;2.362271e+03;-201
'P0166_0293';1.090000;2.524768e-02;-1.034718e+01;1.820357e+01;1.917069e-02;1.476321e-02;2.535236e-03;1.903324e+01;6.321264e+00;1.880272e+00;1.236471e+01;0;0;0;0;0;0;5.977984e+02;1.597309e+03;-201;1.487122e+03;-201;2.303388e+03;-201
'P0166_0293';1.100000;3.139275e-02;-5.430016e+00;1.677878e+01;2.369124e-02;2.914610e-02;2.955099e-03;1.337098e+01;3.287697e+00;1.768060e+00;1.868187e+01;0;0;0;0;0;0;4.437221e+02;1.499759e+03;-201;1.295718e+03;-201;2.154451e+03;-201
'P0166_0293';1.110000;3.016503e-02;-4.983340e+00;1.789721e+01;5.159564e-02;3.272561e-02;3.613450e-03;1.292842e+01;3.008438e+00;2.795857e+00;1.512985e+01;0;0;0;0;0;0;5.873875e+02;1.604746e+03;-201;1.447807e+03;-201;2.322019e+03;-201
'P0166_0293';1.120000;2.817312e-02;-8.104184e+00;2.208068e+01;5.409538e-02;3.010926e-02;3.191400e-03;1.625434e+01;5.189167e+00;5.945009e+00;1.330268e+01;0;0;0;0;0;0;6.735516e+02;1.350304e+03;-201;1.535725e+03;-201;2.382765e+03;-201
'P0166_0293';1.130000;2.058822e-02;-1.347209e+01;2.658153e+01;4.019152e-02;2.011807e-02;2.389161e-03;2.110051e+01;9.373058e+00;5.803211e+00;9.069900e+00;0;0;0;0;0;0;8.163054e+02;1.376013e+03;-201;1.657738e+03;-201;2.550087e+03;-201
'P0166_0293';1.140000;2.038913e-02;-1.365732e+01;2.696832e+01;2.779298e-02;2.048516e-02;1.369664e-03;2.232733e+01;8.802402e+00;6.350897e+00;1.178149e+01;0;0;0;0;0;0;8.416564e+02;1.269279e+03;-201;1.691974e+03;-201;2.573482e+03;-201
'P0166_0293';1.150000;1.921503e-02;-1.387730e+01;2.628503e+01;2.712287e-02;2.007317e-02;1.204215e-03;2.260074e+01;1.043499e+01;7.423048e+00;1.125378e+01;0;0;0;0;0;0;8.982349e+02;1.252820e+03;-201;1.833684e+03;-201;2.764282e+03;-201
'P0166_0293';1.160000;1.925299e-02;-1.892234e+01;2.998803e+01;2.987793e-02;1.199653e-02;2.824193e-03;2.560079e+01;1.610639e+01;1.159742e+01;7.667579e+00;0;0;0;0;0;0;9.035403e+02;1.316999e+03;-201;1.854271e+03;-201;2.767271e+03;-201
'P0166_0293';1.170000;2.084432e-02;-2.351795e+01;3.500568e+01;3.308861e-02;1.079351e-02;3.592050e-03;2.858805e+01;2.215317e+01;1.243119e+01;7.478889e+00;0;0;0;0;0;0;7.352244e+02;1.358712e+03;-201;1.719546e+03;-201;2.715758e+03;-201
'P0166_0293';1.180000;2.491788e-02;-2.675506e+01;3.905761e+01;4.784061e-02;1.043432e-02;4.334712e-03;3.136241e+01;2.307206e+01;1.431948e+01;7.005952e+00;0;0;0;0;0;0;5.281520e+02;1.537418e+03;-201;1.424285e+03;-201;2.415639e+03;-201
'P0166_0293';1.190000;2.949714e-02;-2.713385e+01;3.914832e+01;6.271396e-02;1.172303e-02;4.329443e-03;3.211038e+01;2.218113e+01;1.799599e+01;4.114153e+00;0;0;0;0;0;0;4.991222e+02;1.480183e+03;-201;1.502194e+03;-201;2.432353e+03;-201
'P0166_0293';1.200000;3.467835e-02;-2.728648e+01;3.768092e+01;7.295198e-02;6.537670e-03;4.762195e-03;3.241601e+01;2.077321e+01;2.282183e+01;1.453388e+00;0;0;0;0;0;0;5.981557e+02;1.505668e+03;-201;1.686932e+03;-201;2.591763e+03;-201
'P0166_0293';1.210000;4.043006e-02;-2.700253e+01;3.570405e+01;7.356758e-02;7.342908e-03;4.957958e-03;3.371572e+01;1.967462e+01;2.381154e+01;3.354912e+00;0;0;0;0;0;0;6.253422e+02;1.439077e+03;-201;1.767825e+03;-201;2.596902e+03;-201
'P0166_0293';1.220000;4.372454e-02;-2.621605e+01;3.535199e+01;8.129644e-02;2.809463e-03;4.673796e-03;3.461636e+01;1.855679e+01;2.115826e+01;5.983795e+00;0;0;0;0;0;0;5.783458e+02;1.557249e+03;-201;1.734185e+03;-201;2.518266e+03;-201
'P0166_0293';1.230000;4.172451e-02;-2.354096e+01;3.438812e+01;7.150713e-02;3.104485e-03;6.888062e-03;3.211507e+01;1.635638e+01;1.938221e+01;7.690525e+00;0;0;0;0;0;0;4.811234e+02;1.531466e+03;-201;1.618984e+03;-201;2.372982e+03;-201
'P0166_0293';1.240000;3.867365e-02;-2.245409e+01;3.325617e+01;7.053406e-02;-4.415816e-03;7.989660e-03;3.082766e+01;1.722412e+01;1.868911e+01;5.783750e+00;0;0;0;0;0;0;5.901165e+02;1.548201e+03;-201;1.716668e+03;-201;2.540212e+03;-201
'P0166_0293';1.250000;3.617249e-02;-2.182871e+01;3.227302e+01;6.537148e-02;1.866632e-03;8.510147e-03;2.887802e+01;1.804389e+01;1.996207e+01;6.596966e+00;0;0;0;0;0;0;5.550496e+02;1.564844e+03;-201;1.699740e+03;-201;2.759849e+03;-201
'P0166_0293';1.260000;3.913113e-02;-2.201183e+01;2.999887e+01;7.042303e-02;-1.235508e-03;6.948013e-03;2.730367e+01;2.423604e+01;1.717518e+01;1.898593e+00;0;0;0;0;0;0;6.484037e+02;1.608680e+03;-201;1.784100e+03;-201;2.955162e+03;-201
'P0166_0293';1.270000;4.032789e-02;-2.079392e+01;2.838269e+01;5.596852e-02;4.879774e-03;7.778028e-03;2.129984e+01;2.990190e+01;1.916728e+01;3.378877e+00;0;0;0;0;0;0;5.080381e+02;1.571829e+03;-201;1.643203e+03;-201;2.788199e+03;-201
'P0166_0293';1.280000;4.039113e-02;-2.000632e+01;2.730325e+01;4.016968e-02;8.709881e-03;8.465264e-03;1.882969e+01;3.067458e+01;2.307860e+01;3.617046e+00;0;0;0;0;0;0;4.824727e+02;1.489159e+03;-201;1.583842e+03;-201;2.583621e+03;-201
'P0166_0293';1.290000;3.788497e-02;-1.947709e+01;2.676431e+01;2.697798e-02;1.273304e-02;8.214612e-03;1.982452e+01;2.605015e+01;2.729175e+01;3.240326e+00;0;0;0;0;0;0;4.988348e+02;1.446004e+03;-201;1.568752e+03;-201;2.464023e+03;-201
'P0166_0293';1.300000;3.506149e-02;-1.980906e+01;2.767110e+01;1.462308e-02;2.761797e-03;6.448749e-03;2.258803e+01;2.127127e+01;2.750342e+01;-1.378343e+00;0;0;0;0;0;0;6.025858e+02;1.468978e+03;-201;1.739709e+03;-201;2.636042e+03;-201
'P0166_0293';1.310000;3.499367e-02;-1.910286e+01;2.629858e+01;4.774859e-03;-3.343019e-03;5.097502e-03;2.116946e+01;2.141158e+01;2.510084e+01;-2.590110e+00;0;0;0;0;0;0;7.119869e+02;1.451562e+03;-201;1.794232e+03;-201;2.711977e+03;-201
'P0166_0293';1.320000;4.162556e-02;-1.557109e+01;2.290822e+01;-1.015353e-02;2.747449e-03;5.660489e-03;1.370884e+01;2.562878e+01;2.103800e+01;-1.107700e+00;0;0;0;0;0;0;5.705220e+02;1.556948e+03;-201;1.649747e+03;-201;2.615627e+03;-201
'P0166_0293';1.330000;5.282450e-02;-9.517152e+00;1.608476e+01;-5.820343e-03;1.140529e-02;7.087944e-03;5.029264e+00;2.994383e+01;1.558430e+01;-1.748675e+00;0;0;0;0;0;0;4.685239e+02;1.614637e+03;-201;1.424385e+03;-201;2.447862e+03;-201
'P0166_0293';1.340000;5.888100e-02;-6.039116e+00;1.129286e+01;-5.410009e-03;1.429921e-02;7.834233e-03;8.868067e-01;3.159468e+01;1.453113e+01;-4.651596e+00;0;0;0;0;0;0;3.396026e+02;1.752188e+03;-201;1.338501e+03;-201;2.402531e+03;-201
'P0166_0293';1.350000;5.624622e-02;-5.508287e+00;9.422220e+00;3.340571e-03;8.204357e-03;7.196652e-03;2.538392e+00;2.691910e+01;1.633090e+01;-6.637586e+00;0;0;0;0;0;0;3.872572e+02;1.669523e+03;-1.333126e+02;1.447688e+03;-1.443818e+02;2.337348e+03;-1.446972e+02
'P0166_0293';1.360000;5.381704e-02;-1.149078e+01;1.492276e+01;1.750757e-02;3.506155e-03;1.010430e-02;1.062168e+01;2.394695e+01;2.160813e+01;-7.563291e+00;3.768134e+01;0;2.653011e+00;5.621303e+00;1.969599e+01;3.460202e+01;5.060504e+02;1.511199e+03;-6.707777e+01;1.627420e+03;-8.520766e+01;2.449343e+03;-8.848423e+01
'P0166_0293';1.370000;6.043671e-02;-1.618482e+01;2.158834e+01;4.044093e-02;-7.414249e-03;1.294602e-02;1.725145e+01;2.164782e+01;1.772242e+01;-1.114602e+01;3.746421e+01;4.410933e-02;2.448859e+00;5.758093e+00;1.033426e+01;3.103472e+01;6.162471e+02;1.329797e+03;9.909210e-01;1.720944e+03;-2.627834e+01;2.544431e+03;-3.117866e+01
'P0166_0293';1.380000;7.105947e-02;-1.863358e+01;2.788088e+01;7.133120e-02;-1.433588e-02;1.705437e-02;2.294107e+01;1.730071e+01;1.056406e+01;-1.560462e+01;3.709578e+01;3.186856e-02;1.650704e+00;6.235599e+00;-5.407485e+00;2.765805e+01;6.726207e+02;1.395070e+03;1.999439e+00;1.695535e+03;-1.765299e+01;2.645529e+03;-3.106610e+01
'P0166_0293';1.390000;7.857857e-02;-1.572360e+01;2.781014e+01;6.099090e-02;-1.385072e-02;1.750864e-02;2.511914e+01;9.565825e+00;3.200765e-01;-1.865072e+01;3.705850e+01;2.808550e-02;1.433777e+00;7.220039e+00;-1.175009e+01;2.337771e+01;6.850135e+02;1.457740e+03;4.694762e+00;1.655649e+03;-1.111653e+01;2.671949e+03;-3.043304e+01
'P0166_0293';1.400000;8.491228e-02;-1.122063e+01;2.611263e+01;4.771039e-02;-4.405255e-03;1.603176e-02;2.562470e+01;2.031048e+00;-7.351010e+00;-2.092617e+01;3.708996e+01;1.735551e-02;1.261905e+00;7.889250e+00;-1.389060e+01;2.284695e+01;6.119460e+02;1.508540e+03;8.128980e-01;1.567103e+03;-4.213096e+00;2.565735e+03;-3.098774e+01
'P0166_0293';1.410000;9.455279e-02;-8.517760e+00;2.454930e+01;2.038766e-02;4.320343e-03;1.335811e-02;2.776552e+01;-1.627359e-02;-1.169027e+01;-2.283626e+01;3.710182e+01;1.950531e-02;1.365923e+00;8.134060e+00;-1.473249e+01;2.129179e+01;6.566308e+02;1.325872e+03;1.477684e+00;1.543462e+03;-3.237804e+00;2.550565e+03;-2.960967e+01
'P0166_0293';1.420000;1.016914e-01;-7.652044e+00;2.563150e+01;1.750880e-02;1.044608e-02;9.648253e-03;2.934109e+01;-1.259086e+00;-1.310872e+01;-2.362170e+01;3.705351e+01;8.683668e-03;1.076482e+00;8.653131e+00;-1.585017e+01;1.975899e+01;6.347629e+02;1.346448e+03;2.734334e+00;1.510511e+03;-2.158413e+00;2.520376e+03;-2.793791e+01
'P0166_0293';1.430000;1.024431e-01;-7.400308e+00;2.471656e+01;1.164175e-02;9.915194e-03;8.254553e-03;2.970489e+01;-2.215665e+00;-1.281007e+01;-2.461552e+01;3.695609e+01;7.925077e-03;6.708511e-01;9.147403e+00;-1.813681e+01;1.757747e+01;6.893107e+02;1.331856e+03;9.352167e+00;1.521265e+03;-9.658378e-01;2.571779e+03;-2.636211e+01
'P0166_0293';1.440000;9.633386e-02;-8.030583e+00;2.441445e+01;9.222327e-03;1.084980e-02;7.428261e-03;2.877710e+01;-3.068828e+00;-1.219945e+01;-2.475013e+01;3.686502e+01;5.096725e-03;3.776540e-01;9.666829e+00;-1.960943e+01;1.722491e+01;6.192749e+02;1.455142e+03;3.462476e+00;1.522123e+03;-1.420230e+00;2.630505e+03;-2.678472e+01
'P0166_0293';1.450000;9.221802e-02;-8.493452e+00;2.450222e+01;9.616283e-03;1.086839e-02;7.424682e-03;2.817341e+01;-3.917823e+00;-1.310961e+01;-2.489762e+01;3.680966e+01;5.960574e-03;5.164552e-01;9.905477e+00;-1.836749e+01;1.878806e+01;5.425025e+02;1.363614e+03;-2.486933e+00;1.475623e+03;-3.977408e+00;2.609902e+03;-2.849855e+01
'P0166_0293';1.460000;9.189653e-02;-9.617490e+00;2.854516e+01;6.104589e-03;1.293556e-02;8.945846e-03;2.942098e+01;-4.258668e+00;-1.304420e+01;-2.405945e+01;3.678856e+01;5.848295e-03;7.658102e-01;9.975503e+00;-1.350854e+01;2.184178e+01;4.713758e+02;1.229609e+03;-8.395442e+00;1.423445e+03;-8.201283e+00;2.600390e+03;-3.023722e+01
'P0166_0293';1.470000;9.394398e-02;-1.156246e+01;3.243545e+01;1.524078e-02;8.055618e-03;1.039059e-02;3.207306e+01;-3.005131e+00;-1.090155e+01;-2.258252e+01;3.678619e+01;4.995774e-03;9.265196e-01;9.562572e+00;-7.944767e+00;2.464219e+01;5.007784e+02;1.236634e+03;-5.729084e+00;1.432007e+03;-1.299135e+01;2.616529e+03;-3.139463e+01
'P0166_0293';1.480000;8.956832e-02;-1.375880e+01;3.242946e+01;2.593768e-02;5.221009e-03;1.388181e-02;3.444397e+01;-9.686093e-01;-7.077873e+00;-1.751290e+01;3.678595e+01;3.212034e-03;1.220150e+00;8.859962e+00;-3.715552e+00;2.595848e+01;5.856336e+02;1.329407e+03;-5.353158e+00;1.494532e+03;-1.762128e+01;2.674958e+03;-3.266259e+01
'P0166_0293';1.490000;8.191628e-02;-1.540990e+01;3.128391e+01;4.524631e-02;-1.215337e-03;1.333282e-02;3.693164e+01;1.350664e+00;-2.590132e+00;-1.465437e+01;3.679454e+01;2.310805e-03;1.302171e+00;8.423844e+00;-2.026427e+00;2.647550e+01;6.868860e+02;1.415616e+03;-7.024931e+01;1.576219e+03;-8.042273e+01;2.723009e+03;-8.925059e+01
'P0166_0293';1.500000;7.257879e-02;-1.606788e+01;3.118630e+01;4.509125e-02;7.634040e-05;1.269884e-02;3.703995e+01;1.611547e+00;-7.869775e-01;-9.856608e+00;0;0;0;0;0;0;7.558906e+02;1.404374e+03;-1.363867e+02;1.634700e+03;-1.413971e+02;2.802069e+03;-1.454640e+02
'P0166_0293';1.510000;6.676468e-02;-1.595647e+01;3.229508e+01;4.327118e-02;4.846798e-03;9.006981e-03;3.628897e+01;2.295525e+00;1.604828e+00;-9.604154e+00;0;0;0;0;0;0;8.205357e+02;1.424732e+03;-201;1.618182e+03;-201;2.771230e+03;-201
'P0166_0293';1.520000;5.979567e-02;-1.510110e+01;3.031875e+01;2.936515e-02;8.746397e-03;8.427545e-03;3.316433e+01;2.593128e+00;3.116647e+00;-5.821036e+00;0;0;0;0;0;0;8.867100e+02;1.452022e+03;-201;1.639635e+03;-201;2.727347e+03;-201
'P0166_0293';1.530000;5.189146e-02;-1.520761e+01;2.853127e+01;2.096719e-02;1.214481e-02;6.378999e-03;3.131124e+01;3.935597e+00;6.890006e+00;-2.610214e+00;0;0;0;0;0;0;9.005298e+02;1.604938e+03;-201;1.575503e+03;-201;2.617741e+03;-201
'P0166_0293';1.540000;4.739712e-02;-1.741795e+01;3.085107e+01;2.316517e-02;1.016246e-02;7.611375e-03;3.102382e+01;7.624510e+00;8.773521e+00;-9.986276e-01;0;0;0;0;0;0;7.195850e+02;1.605271e+03;-201;1.491764e+03;-201;2.502198e+03;-201
'P0166_0293';1.550000;4.621786e-02;-2.030875e+01;3.528223e+01;3.529494e-02;1.063382e-02;6.337592e-03;3.278825e+01;1.098017e+01;1.049027e+01;-3.950892e-01;0;0;0;0;0;0;5.309839e+02;1.681008e+03;-201;1.389228e+03;-201;2.409098e+03;-201
'P0166_0293';1.560000;4.685089e-02;-2.248414e+01;3.773448e+01;4.593154e-02;9.589135e-03;6.491312e-03;3.366078e+01;1.364279e+01;1.119969e+01;-1.993391e+00;0;0;0;0;0;0;3.663824e+02;1.540339e+03;-201;1.306134e+03;-201;2.266190e+03;-201
'P0166_0293';1.570000;4.573123e-02;-2.352397e+01;3.835815e+01;4.409029e-02;4.774437e-03;3.939689e-03;3.344535e+01;1.380801e+01;1.261242e+01;-2.471740e+00;0;0;0;0;0;0;3.692265e+02;1.570244e+03;-1.375898e+02;1.307060e+03;-1.480912e+02;2.284651e+03;-1.470895e+02
'P0166_0293';1.580000;4.421711e-02;-2.398437e+01;3.667978e+01;4.111562e-02;6.122965e-03;3.675636e-03;3.248728e+01;1.482901e+01;1.424658e+01;-5.229351e+00;3.544308e+01;0;0;1.116938e+01;1.197495e+01;2.957594e+01;3.101761e+02;1.661685e+03;-1.058848e+02;1.227884e+03;-9.607082e+01;2.328999e+03;-9.434601e+01
'P0166_0293';1.590000;4.443473e-02;-2.447935e+01;3.711047e+01;4.351063e-02;3.858423e-03;3.080970e-03;3.259147e+01;1.586864e+01;1.356042e+01;-6.231314e+00;3.544308e+01;0;4.186781e-01;1.116938e+01;1.197495e+01;2.957594e+01;5.149666e+02;1.658923e+03;0;1.527480e+03;-9.607082e+01;2.575565e+03;-9.434601e+01
'P0166_0293';1.600000;4.541550e-02;-2.491591e+01;3.805412e+01;4.401594e-02;7.183651e-03;3.532107e-03;3.356554e+01;1.753921e+01;1.181074e+01;-6.090012e+00;0;0;0;0;0;0;5.016653e+02;1.729023e+03;-201;1.495685e+03;-1.489796e+02;2.559292e+03;-1.482565e+02
'P0166_0293';1.610000;4.408464e-02;-2.602794e+01;3.846935e+01;4.348160e-02;5.445037e-03;3.938728e-03;3.351464e+01;1.898522e+01;1.184970e+01;-2.511008e+00;0;0;0;0;0;0;7.341453e+02;1.519467e+03;-201;1.807378e+03;-201;2.734384e+03;-201
'P0166_0293';1.620000;4.155556e-02;-2.588978e+01;3.721686e+01;3.125187e-02;6.407993e-03;5.776653e-03;3.354494e+01;1.856515e+01;1.299013e+01;-2.525366e+00;0;0;0;0;0;0;6.903981e+02;1.467431e+03;-201;1.717306e+03;-201;2.600882e+03;-201
'P0166_0293';1.630000;3.677570e-02;-2.243010e+01;3.262786e+01;2.736834e-02;7.992893e-03;8.332861e-03;3.055369e+01;1.623603e+01;1.238239e+01;-3.903042e+00;0;0;0;0;0;0;9.324031e+02;1.396354e+03;-201;1.770765e+03;-201;2.613347e+03;-201
'P0166_0293';1.640000;3.514317e-02;-1.936541e+01;3.070749e+01;2.853125e-02;1.019991e-02;9.158925e-03;2.881227e+01;1.493117e+01;1.054462e+01;-2.222230e+00;0;0;0;0;0;0;7.470418e+02;1.491970e+03;-201;1.483059e+03;-201;2.356480e+03;-201
'P0166_0293';1.650000;3.242559e-02;-1.642091e+01;2.769559e+01;3.925220e-02;9.828367e-03;8.700389e-03;2.604720e+01;1.282494e+01;9.127891e+00;-2.718786e+00;0;0;0;0;0;0;7.922864e+02;1.553078e+03;-201;1.556105e+03;-201;2.215079e+03;-201
'P0166_0293';1.660000;3.197657e-02;-1.796387e+01;2.727574e+01;4.017616e-02;2.555194e-03;6.083459e-03;2.669527e+01;1.348588e+01;1.028510e+01;-2.013662e+00;0;0;0;0;0;0;7.116465e+02;1.417588e+03;-201;1.730820e+03;-201;2.278459e+03;-201
'P0166_0293';1.670000;3.103207e-02;-1.756748e+01;2.681935e+01;3.345677e-02;4.630397e-03;4.368727e-03;2.659367e+01;1.099467e+01;1.037182e+01;-3.443002e+00;0;0;0;0;0;0;7.202418e+02;1.601607e+03;-201;1.782635e+03;-201;2.308889e+03;-201
'P0166_0293';1.680000;2.969325e-02;-1.750354e+01;2.612857e+01;2.873653e-02;5.408746e-03;3.526997e-03;2.563574e+01;1.258280e+01;1.081995e+01;-7.453547e-01;0;0;0;0;0;0;6.169594e+02;1.731798e+03;-201;1.635770e+03;-201;2.392192e+03;-201
'P0166_0293';1.690000;2.772831e-02;-1.309789e+01;2.229051e+01;2.378709e-02;1.645099e-02;3.096969e-03;1.981194e+01;1.094235e+01;8.791368e+00;2.296607e+00;0;0;0;0;0;0;7.008206e+02;1.853306e+03;-201;1.694021e+03;-201;2.482907e+03;-201
'P0166_0293';1.700000;2.595935e-02;-1.089463e+01;1.964121e+01;2.544881e-02;1.455210e-02;2.952996e-03;1.491714e+01;1.319573e+01;6.733479e+00;3.771150e+00;0;0;0;0;0;0;6.986887e+02;1.798067e+03;-201;1.686424e+03;-201;2.526107e+03;-201
'P0166_0293';1.710000;2.615628e-02;-1.104076e+01;2.082364e+01;2.660409e-02;1.446430e-02;2.566962e-03;1.206573e+01;1.559284e+01;4.169684e+00;6.542660e+00;0;0;0;0;0;0;7.549138e+02;1.601572e+03;-201;1.716298e+03;-201;2.586672e+03;-201
'P0166_0293';1.720000;2.806357e-02;-1.311646e+01;2.323114e+01;3.433296e-02;8.826463e-03;2.365300e-03;1.294259e+01;2.046149e+01;1.981949e+00;5.582746e+00;0;0;0;0;0;0;7.933088e+02;1.563803e+03;-201;1.730459e+03;-201;2.690458e+03;-201
'P0166_0293';1.730000;3.035403e-02;-1.388554e+01;2.347681e+01;3.812966e-02;7.017886e-03;2.342180e-03;1.516384e+01;1.987942e+01;4.812910e-01;4.608491e+00;0;0;0;0;0;0;9.575700e+02;1.376067e+03;-201;1.866250e+03;-201;2.699649e+03;-201
'P0166_0293';1.740000;2.960085e-02;-1.454672e+01;2.308775e+01;4.878734e-02;6.210750e-03;1.872223e-03;1.708485e+01;1.995087e+01;1.880110e+00;1.260693e+00;0;0;0;0;0;0;9.590768e+02;1.485269e+03;-201;1.908033e+03;-201;2.677832e+03;-201
'P0166_0293';1.750000;2.886491e-02;-1.681928e+01;2.530482e+01;4.808249e-02;3.638883e-03;2.424730e-03;2.108489e+01;1.825529e+01;5.638166e+00;1.271100e+00;0;0;0;0;0;0;8.461960e+02;1.755687e+03;-201;1.840432e+03;-201;2.505192e+03;-201
