name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0333_0523';0.900000;8.473392e-03;-2.141898e+00;1.015240e+01;3.385581e-02;2.870200e-02;2.460403e-04;-3.176337e+00;7.582986e+00;6.907492e+00;3.488008e+00;0;0;0;0;0;0;7.963381e+02;1.365239e+03;-201;1.760866e+03;-201;2.667479e+03;-201
'P0333_0523';0.910000;8.037348e-03;-1.530848e+00;9.675996e+00;2.650922e-02;3.472837e-02;2.274881e-04;-3.568832e+00;6.538679e+00;5.624359e+00;4.313389e+00;0;0;0;0;0;0;7.987366e+02;1.278735e+03;-201;1.720277e+03;-201;2.618967e+03;-201
'P0333_0523';0.920000;7.949391e-03;-2.118299e+00;1.049156e+01;2.520554e-02;3.239577e-02;2.491143e-04;-2.103472e+00;6.427929e+00;5.053379e+00;2.135762e+00;0;0;0;0;0;0;7.983474e+02;1.369992e+03;-201;1.689599e+03;-201;2.582088e+03;-201
'P0333_0523';0.930000;7.761006e-03;-1.956483e+00;1.216908e+01;1.941386e-02;3.328568e-02;2.520424e-04;-2.375432e+00;5.323560e+00;3.040959e+00;5.655275e+00;0;0;0;0;0;0;7.274541e+02;1.398503e+03;-201;1.619605e+03;-201;2.534252e+03;-201
'P0333_0523';0.940000;7.869692e-03;-1.005067e+00;1.013065e+01;3.226462e-02;3.268553e-02;2.338999e-04;-1.691238e+00;5.905367e+00;4.501360e+00;5.580324e+00;0;0;0;0;0;0;8.469402e+02;1.405297e+03;-201;1.714026e+03;-201;2.593767e+03;-201
'P0333_0523';0.950000;7.807086e-03;-1.846772e-01;9.176388e+00;3.679132e-02;3.815802e-02;2.068469e-04;-2.368005e+00;5.922475e+00;3.615059e+00;5.024289e+00;0;0;0;0;0;0;8.632525e+02;1.179175e+03;-201;1.772187e+03;-201;2.621421e+03;-201
'P0333_0523';0.960000;7.843912e-03;-1.356454e+00;9.998210e+00;4.248549e-02;3.623210e-02;1.936181e-04;-1.573223e+00;9.014685e+00;7.753545e+00;5.309509e+00;0;0;0;0;0;0;9.235835e+02;1.103239e+03;-201;1.798564e+03;-201;2.655409e+03;-201
'P0333_0523';0.970000;8.062229e-03;-2.476000e+00;1.057249e+01;2.797007e-02;3.791310e-02;2.340464e-04;-1.560120e+00;1.090402e+01;1.082848e+01;4.919341e+00;0;0;0;0;0;0;9.221780e+02;1.053625e+03;-201;1.816931e+03;-201;2.659674e+03;-201
'P0333_0523';0.980000;8.103435e-03;-1.480383e+00;8.660211e+00;2.984153e-02;3.523478e-02;2.627010e-04;-1.848996e+00;9.467938e+00;1.090152e+01;4.955266e+00;0;0;0;0;0;0;8.834918e+02;1.163646e+03;-201;1.791469e+03;-201;2.644354e+03;-201
'P0333_0523';0.990000;8.235842e-03;-1.122614e+00;8.167109e+00;2.163211e-02;4.064191e-02;2.460306e-04;-2.511151e+00;7.564025e+00;1.120602e+01;4.522667e+00;0;0;0;0;0;0;8.521597e+02;1.148614e+03;-201;1.794576e+03;-201;2.642626e+03;-201
'P0333_0523';1.000000;7.974005e-03;-2.202192e+00;9.685769e+00;1.814960e-02;4.033547e-02;2.538649e-04;-2.738030e+00;9.346230e+00;1.400805e+01;7.894247e+00;0;0;0;0;0;0;8.629087e+02;1.132056e+03;-201;1.790403e+03;-201;2.667644e+03;-201
'P0333_0523';1.010000;7.993393e-03;-2.684671e+00;1.090535e+01;1.507188e-02;4.234119e-02;2.592303e-04;-3.349274e+00;1.114052e+01;1.718417e+01;9.038211e+00;0;0;0;0;0;0;9.261411e+02;9.795930e+02;-201;1.852639e+03;-201;2.727656e+03;-201
'P0333_0523';1.020000;7.770779e-03;-4.483515e+00;1.296564e+01;4.114115e-03;3.878392e-02;2.680129e-04;-3.046085e+00;1.125436e+01;1.849207e+01;1.091270e+01;0;0;0;0;0;0;9.767043e+02;1.068876e+03;-201;1.870569e+03;-201;2.628940e+03;-201
'P0333_0523';1.030000;7.914052e-03;-4.835659e+00;1.351456e+01;8.718278e-03;3.602898e-02;2.476057e-04;-1.923707e+00;1.028332e+01;1.458905e+01;9.025525e+00;0;0;0;0;0;0;9.140256e+02;1.239452e+03;-201;1.806349e+03;-201;2.607191e+03;-201
'P0333_0523';1.040000;7.796640e-03;-5.383358e+00;1.360765e+01;2.023098e-03;3.676238e-02;2.491609e-04;-1.919743e+00;9.052217e+00;1.053706e+01;8.243777e+00;0;0;0;0;0;0;8.422102e+02;1.311985e+03;-201;1.757561e+03;-201;2.571676e+03;-201
'P0333_0523';1.050000;8.064704e-03;-4.001591e+00;1.176034e+01;1.276749e-02;4.029119e-02;2.336053e-04;-1.007555e+00;8.376099e+00;8.491772e+00;6.633395e+00;0;0;0;0;0;0;8.042815e+02;1.254554e+03;-201;1.733807e+03;-201;2.666500e+03;-201
'P0333_0523';1.060000;8.167606e-03;-1.919082e+00;8.824384e+00;1.007723e-02;4.621436e-02;2.143066e-04;-2.358194e+00;5.137861e+00;6.932795e+00;8.279361e+00;0;0;0;0;0;0;8.360941e+02;1.284566e+03;-201;1.806932e+03;-201;2.670224e+03;-201
'P0333_0523';1.070000;8.262743e-03;1.856077e-01;5.387257e+00;2.725601e-02;4.119473e-02;2.017524e-04;-2.338840e+00;2.774463e+00;5.001463e+00;4.171669e+00;0;0;0;0;0;0;9.043994e+02;1.433090e+03;-201;1.841029e+03;-201;2.710877e+03;-201
'P0333_0523';1.080000;8.317475e-03;2.169244e-01;6.181948e+00;2.478616e-02;3.532705e-02;2.225469e-04;-2.694371e+00;2.371616e+00;2.681231e+00;4.047253e+00;0;0;0;0;0;0;8.504111e+02;1.514094e+03;-201;1.811266e+03;-201;2.662650e+03;-201
'P0333_0523';1.090000;8.100114e-03;1.567370e-01;7.377441e+00;3.004735e-02;3.158921e-02;2.218575e-04;-2.563340e+00;3.316842e+00;2.554724e+00;1.990279e-01;0;0;0;0;0;0;8.525794e+02;1.353587e+03;-201;1.801719e+03;-201;2.650134e+03;-201
'P0333_0523';1.100000;8.790980e-03;-1.548344e+00;1.090560e+01;1.101188e-02;3.224432e-02;2.339485e-04;-2.076492e+00;3.805141e+00;5.707887e+00;4.319720e+00;0;0;0;0;0;0;8.105147e+02;1.229479e+03;-201;1.772123e+03;-201;2.593927e+03;-201
'P0333_0523';1.110000;8.460846e-03;-2.715586e+00;1.214013e+01;1.283811e-02;3.485172e-02;2.407081e-04;-1.601148e+00;6.647241e+00;7.672266e+00;4.756686e+00;0;0;0;0;0;0;8.567129e+02;1.254962e+03;-201;1.783101e+03;-201;2.612112e+03;-201
'P0333_0523';1.120000;8.383459e-03;-1.236756e+00;9.882199e+00;1.576886e-02;3.663565e-02;2.675219e-04;-2.885056e+00;5.976705e+00;6.951823e+00;8.289510e+00;0;0;0;0;0;0;8.665364e+02;1.353235e+03;-201;1.783145e+03;-201;2.622099e+03;-201
'P0333_0523';1.130000;7.502876e-03;-9.756308e-01;9.954589e+00;2.481431e-02;3.732136e-02;2.300970e-04;-2.800560e+00;7.781723e+00;5.315729e+00;9.176363e+00;0;0;0;0;0;0;7.720582e+02;1.498565e+03;-201;1.721421e+03;-201;2.294068e+03;-201
'P0333_0523';1.140000;7.718051e-03;-9.776455e-01;9.728457e+00;2.847047e-02;3.359826e-02;2.179830e-04;-2.179302e+00;7.334993e+00;5.067596e+00;9.151034e+00;0;0;0;0;0;0;6.349907e+02;1.729238e+03;-201;1.500887e+03;-201;2.065818e+03;-201
'P0333_0523';1.150000;7.944366e-03;-2.506371e+00;1.110246e+01;3.586423e-02;2.600210e-02;2.227211e-04;1.533421e-01;8.147587e+00;5.363341e+00;6.303829e+00;0;0;0;0;0;0;4.666926e+02;1.812855e+03;-201;1.322873e+03;-201;1.830606e+03;-201
'P0333_0523';1.160000;8.209351e-03;-3.889298e+00;1.121149e+01;3.731782e-02;2.383653e-02;2.563554e-04;1.646265e+00;9.498689e+00;6.915222e+00;3.955892e+00;0;0;0;0;0;0;5.642940e+02;1.692842e+03;-201;1.408777e+03;-201;2.144693e+03;-201
'P0333_0523';1.170000;8.154188e-03;-3.861903e+00;1.154552e+01;3.897551e-02;2.927408e-02;2.397921e-04;1.547541e+00;8.895162e+00;5.742806e+00;2.162249e+00;0;0;0;0;0;0;6.953500e+02;1.411631e+03;-201;1.624519e+03;-201;2.383040e+03;-201
'P0333_0523';1.180000;8.111843e-03;-5.842522e+00;1.483403e+01;2.027307e-02;3.586752e-02;2.397255e-04;1.371512e+00;7.476912e+00;5.087833e+00;3.832626e+00;0;0;0;0;0;0;7.563354e+02;1.226810e+03;-201;1.712879e+03;-201;2.531538e+03;-201
'P0333_0523';1.190000;8.311617e-03;-7.890330e+00;1.797764e+01;6.138361e-03;3.873077e-02;3.619823e-04;2.285779e+00;8.842879e+00;8.143977e+00;9.028234e+00;0;0;0;0;0;0;7.761769e+02;1.133249e+03;-201;1.697267e+03;-201;2.567264e+03;-201
'P0333_0523';1.200000;8.778732e-03;-1.015593e+01;1.902956e+01;3.015070e-04;3.075116e-02;4.469508e-04;4.317831e+00;1.224823e+01;1.284253e+01;1.038400e+01;0;0;0;0;0;0;7.743460e+02;1.131320e+03;-201;1.721244e+03;-201;2.576394e+03;-201
'P0333_0523';1.210000;9.041271e-03;-1.250629e+01;2.089086e+01;-7.316729e-03;3.122861e-02;5.312177e-04;7.256321e+00;1.670048e+01;1.908930e+01;1.585507e+01;0;0;0;0;0;0;9.136380e+02;1.174183e+03;-201;1.782900e+03;-201;2.653960e+03;-201
'P0333_0523';1.220000;8.877681e-03;-1.340845e+01;2.197466e+01;-1.812740e-03;2.537300e-02;5.209096e-04;7.151943e+00;1.771315e+01;1.699780e+01;1.142957e+01;0;0;0;0;0;0;7.708672e+02;1.391774e+03;-201;1.706566e+03;-201;2.570681e+03;-201
'P0333_0523';1.230000;8.598206e-03;-1.343324e+01;2.277679e+01;-8.682999e-03;2.797919e-02;4.611374e-04;6.291653e+00;1.496848e+01;1.493597e+01;1.259765e+01;0;0;0;0;0;0;7.763192e+02;1.351975e+03;-201;1.711567e+03;-201;2.560124e+03;-201
'P0333_0523';1.240000;8.301011e-03;-1.033155e+01;1.926650e+01;5.760138e-03;1.767297e-02;4.589893e-04;3.238105e+00;1.320427e+01;9.656625e+00;7.434290e+00;0;0;0;0;0;0;6.301751e+02;1.437718e+03;-201;1.680841e+03;-201;2.527703e+03;-201
'P0333_0523';1.250000;8.258757e-03;-4.928884e+00;1.275316e+01;1.987378e-02;3.144630e-02;3.449817e-04;1.531049e-01;9.207334e+00;9.525815e+00;1.016041e+01;0;0;0;0;0;0;7.796600e+02;1.182753e+03;-201;1.788079e+03;-201;2.633648e+03;-201
'P0333_0523';1.260000;8.199061e-03;-3.897248e-01;8.056367e+00;3.423147e-02;4.297678e-02;3.164876e-04;-3.129383e+00;6.902731e+00;7.851416e+00;1.028754e+01;0;0;0;0;0;0;7.927363e+02;1.144658e+03;-201;1.799833e+03;-201;2.645067e+03;-201
'P0333_0523';1.270000;8.270099e-03;7.935893e-01;6.163073e+00;3.095570e-02;5.461139e-02;2.030901e-04;-4.370509e+00;6.441868e+00;9.760609e+00;1.184038e+01;0;0;0;0;0;0;9.151296e+02;9.545287e+02;-201;1.867811e+03;-201;2.692004e+03;-201
'P0333_0523';1.280000;8.090469e-03;-1.499737e+00;9.415517e+00;1.607578e-02;4.911977e-02;1.735799e-04;-3.159989e+00;7.587070e+00;1.038520e+01;1.365665e+01;0;0;0;0;0;0;9.300256e+02;1.034153e+03;-201;1.829891e+03;-201;2.656664e+03;-201
'P0333_0523';1.290000;8.724855e-03;-3.358794e+00;1.098059e+01;6.980286e-03;4.115554e-02;2.221155e-04;-2.438940e+00;8.280934e+00;1.439859e+01;1.193779e+01;0;0;0;0;0;0;9.438002e+02;1.060683e+03;-201;1.810278e+03;-201;2.648212e+03;-201
'P0333_0523';1.300000;8.916460e-03;-2.638987e+00;1.195835e+01;1.283745e-02;4.287117e-02;2.806756e-04;-3.024854e+00;7.389122e+00;1.437147e+01;1.267093e+01;0;0;0;0;0;0;9.566249e+02;1.147701e+03;-201;1.737542e+03;-201;2.609662e+03;-201
'P0333_0523';1.310000;9.379927e-03;-5.335550e+00;1.382825e+01;-6.364994e-03;4.227875e-02;5.082095e-04;-3.306138e+00;1.026696e+01;1.425254e+01;1.034189e+01;0;0;0;0;0;0;6.813172e+02;1.364871e+03;-201;1.570929e+03;-201;2.538580e+03;-201
'P0333_0523';1.320000;8.940208e-03;-6.374750e+00;1.588490e+01;-7.920786e-03;4.390553e-02;6.407478e-04;-2.955985e+00;1.321766e+01;1.490003e+01;1.380523e+01;0;0;0;0;0;0;6.860032e+02;1.343855e+03;-201;1.581899e+03;-201;2.556063e+03;-201
'P0333_0523';1.330000;9.207557e-03;-1.043454e+01;1.912393e+01;-2.596233e-02;3.969341e-02;8.185694e-04;-1.946677e+00;1.291193e+01;1.637575e+01;1.614424e+01;0;0;0;0;0;0;4.878387e+02;1.558121e+03;-201;1.463409e+03;-201;2.499725e+03;-201
'P0333_0523';1.340000;8.983300e-03;-8.207250e+00;1.728355e+01;-1.455011e-03;3.525225e-02;7.818078e-04;-1.554432e+00;1.202641e+01;1.769471e+01;1.166111e+01;0;0;0;0;0;0;5.879252e+02;1.441789e+03;-201;1.532713e+03;-201;2.530938e+03;-201
'P0333_0523';1.350000;8.929200e-03;-6.391271e+00;1.511708e+01;1.230370e-03;3.360028e-02;6.361629e-04;-2.324876e+00;8.928272e+00;1.344824e+01;1.074759e+01;0;0;0;0;0;0;5.624663e+02;1.469146e+03;-201;1.507488e+03;-201;2.516751e+03;-201
'P0333_0523';1.360000;8.777581e-03;-3.315383e+00;1.283656e+01;9.198462e-03;3.560126e-02;4.160941e-04;-2.629309e+00;7.239374e+00;1.083270e+01;6.121368e+00;0;0;0;0;0;0;7.072514e+02;1.238860e+03;-201;1.684156e+03;-201;2.571427e+03;-201
'P0333_0523';1.370000;8.713077e-03;-2.445217e+00;1.190154e+01;8.163598e-03;4.175564e-02;2.268998e-04;-3.491596e+00;3.869685e+00;7.847717e+00;1.054294e+01;0;0;0;0;0;0;8.607556e+02;1.093247e+03;-201;1.781112e+03;-201;2.616956e+03;-201
'P0333_0523';1.380000;8.471542e-03;-3.954564e+00;1.249891e+01;8.892025e-03;4.308232e-02;2.551052e-04;-1.356265e+00;5.257548e+00;9.618018e+00;1.277271e+01;0;0;0;0;0;0;8.732015e+02;1.038601e+03;-201;1.813367e+03;-201;2.653069e+03;-201
'P0333_0523';1.390000;8.025461e-03;-4.924761e+00;1.296496e+01;1.172728e-02;4.852520e-02;2.515649e-04;-5.942183e-01;8.296554e+00;1.344819e+01;1.830313e+01;0;0;0;0;0;0;9.282707e+02;9.287842e+02;-201;1.816836e+03;-201;2.698115e+03;-201
'P0333_0523';1.400000;7.875242e-03;-3.666719e+00;1.086493e+01;2.640315e-02;4.724359e-02;2.927228e-04;-9.180184e-02;9.592639e+00;1.305836e+01;1.668807e+01;0;0;0;0;0;0;9.373635e+02;9.216985e+02;-201;1.842621e+03;-201;2.714737e+03;-201
'P0333_0523';1.410000;7.984219e-03;-3.326840e+00;1.066205e+01;2.716956e-02;4.268755e-02;2.606036e-04;-5.529375e-01;1.007339e+01;1.183885e+01;1.245775e+01;0;0;0;0;0;0;7.675412e+02;1.151271e+03;-201;1.639726e+03;-201;2.479444e+03;-201
'P0333_0523';1.420000;8.027897e-03;-2.203892e+00;1.016349e+01;3.386391e-02;3.698005e-02;2.768628e-04;-2.351851e-01;8.786106e+00;6.777633e+00;8.091950e+00;0;0;0;0;0;0;7.477754e+02;1.250224e+03;-201;1.644671e+03;-201;2.479303e+03;-201
'P0333_0523';1.430000;8.120328e-03;-4.420537e+00;1.316614e+01;1.693364e-02;3.874310e-02;2.671805e-04;6.676422e-01;1.002914e+01;9.089528e+00;1.024931e+01;0;0;0;0;0;0;7.444792e+02;1.237130e+03;-201;1.638662e+03;-201;2.474114e+03;-201
'P0333_0523';1.440000;7.953809e-03;-4.233786e+00;1.319098e+01;1.260765e-02;4.400895e-02;2.495593e-04;2.931878e-01;9.765519e+00;9.473659e+00;1.134654e+01;0;0;0;0;0;0;9.165723e+02;1.114327e+03;-201;1.812496e+03;-201;2.681914e+03;-201
'P0333_0523';1.450000;8.107877e-03;-5.762846e+00;1.484157e+01;1.190010e-02;4.343270e-02;2.502022e-04;2.746725e-01;1.130170e+01;1.075016e+01;1.370250e+01;0;0;0;0;0;0;9.195297e+02;1.252026e+03;-201;1.807343e+03;-201;2.687906e+03;-201
'P0333_0523';1.460000;8.006355e-03;-5.788659e+00;1.477909e+01;8.663381e-03;3.764666e-02;2.340860e-04;-2.821367e-01;1.072163e+01;1.071915e+01;1.235733e+01;0;0;0;0;0;0;9.146641e+02;1.371097e+03;-201;1.836730e+03;-201;2.731474e+03;-201
'P0333_0523';1.470000;8.017461e-03;-7.742023e+00;1.607439e+01;8.564177e-03;3.237339e-02;2.666136e-04;1.062294e+00;1.399073e+01;1.179614e+01;1.119588e+01;0;0;0;0;0;0;9.151836e+02;1.419779e+03;-201;1.841410e+03;-201;2.710700e+03;-201
'P0333_0523';1.480000;7.875402e-03;-7.427994e+00;1.465385e+01;2.724963e-03;2.828924e-02;2.685622e-04;1.690960e+00;1.360371e+01;1.300659e+01;8.213532e+00;0;0;0;0;0;0;8.999260e+02;1.288621e+03;-201;1.821333e+03;-201;2.694204e+03;-201
'P0333_0523';1.490000;7.818979e-03;-6.838434e+00;1.398876e+01;6.646845e-03;2.943616e-02;2.668315e-04;2.015784e+00;1.442242e+01;1.055937e+01;8.225667e+00;0;0;0;0;0;0;7.097083e+02;1.516009e+03;-201;1.614942e+03;-201;2.466310e+03;-201
'P0333_0523';1.500000;7.706758e-03;-6.196132e+00;1.361118e+01;5.338325e-03;2.944423e-02;2.562772e-04;1.634778e+00;1.378194e+01;8.957975e+00;8.756614e+00;0;0;0;0;0;0;6.933045e+02;1.401509e+03;-201;1.636464e+03;-201;2.482480e+03;-201
'P0333_0523';1.510000;7.545102e-03;-5.901234e+00;1.400797e+01;1.827056e-03;3.345543e-02;2.238383e-04;2.721898e-02;1.398579e+01;9.413712e+00;1.116070e+01;0;0;0;0;0;0;7.164158e+02;1.402955e+03;-201;1.633213e+03;-201;2.456278e+03;-201
'P0333_0523';1.520000;7.455423e-03;-4.266185e+00;1.256477e+01;5.104156e-03;3.556522e-02;2.271876e-04;-1.195020e+00;1.235363e+01;8.519678e+00;9.922757e+00;0;0;0;0;0;0;8.881755e+02;1.102161e+03;-201;1.788255e+03;-201;2.638963e+03;-201
'P0333_0523';1.530000;7.343523e-03;-3.913954e+00;1.306029e+01;1.137068e-02;3.991681e-02;2.097110e-04;-1.371623e+00;1.095652e+01;7.965233e+00;9.439790e+00;0;0;0;0;0;0;9.037771e+02;1.205688e+03;-201;1.767021e+03;-201;2.595745e+03;-201
'P0333_0523';1.540000;7.214306e-03;-3.945329e+00;1.236665e+01;1.746261e-02;4.295798e-02;2.068746e-04;-5.710281e-01;1.101894e+01;6.498595e+00;7.855640e+00;0;0;0;0;0;0;8.967752e+02;1.162714e+03;-201;1.798205e+03;-201;2.627995e+03;-201
'P0333_0523';1.550000;7.179670e-03;-6.558640e+00;1.549923e+01;1.172677e-02;4.437512e-02;1.998646e-04;7.609460e-01;1.222673e+01;7.150198e+00;8.912953e+00;0;0;0;0;0;0;9.052361e+02;1.212992e+03;-201;1.811697e+03;-201;2.591619e+03;-201
'P0333_0523';1.560000;7.197024e-03;-5.188644e+00;1.420796e+01;1.122376e-02;4.391006e-02;2.007045e-04;-1.034028e+00;1.125258e+01;7.936141e+00;8.229376e+00;0;0;0;0;0;0;9.000676e+02;1.150489e+03;-201;1.818393e+03;-201;2.609664e+03;-201
'P0333_0523';1.570000;7.243927e-03;-4.302835e+00;1.396325e+01;1.144391e-02;4.171811e-02;2.039507e-04;-1.514471e+00;1.043132e+01;4.781400e+00;6.099609e+00;0;0;0;0;0;0;8.206214e+02;1.283290e+03;-201;1.734998e+03;-201;2.563333e+03;-201
'P0333_0523';1.580000;7.202927e-03;-3.365876e+00;1.301167e+01;2.171663e-02;4.222375e-02;2.028777e-04;-1.657330e+00;1.171451e+01;5.572520e+00;6.759013e+00;0;0;0;0;0;0;8.650967e+02;1.259165e+03;-201;1.803770e+03;-201;2.672672e+03;-201
'P0333_0523';1.590000;7.091112e-03;-2.213803e+00;1.016895e+01;2.568746e-02;4.174308e-02;2.048610e-04;-2.538960e+00;1.052846e+01;4.136770e+00;6.334498e+00;0;0;0;0;0;0;7.662560e+02;1.337696e+03;-201;1.770403e+03;-201;2.719759e+03;-201
'P0333_0523';1.600000;9.804276e-03;9.450334e-01;6.287766e+00;3.347403e-02;4.290253e-02;3.469516e-04;-3.202675e+00;2.429271e+00;4.411477e+00;7.575531e+00;0;0;0;0;0;0;7.624684e+02;1.326776e+03;-201;1.780876e+03;-201;2.696072e+03;-201
'P0333_0523';1.610000;1.445569e-02;4.545235e+00;2.994421e+00;5.132291e-02;4.230771e-02;4.797808e-04;-4.854177e+00;-8.049062e+00;1.964865e+00;2.987790e+00;0;0;0;0;0;0;7.560550e+02;1.267322e+03;-201;1.736198e+03;-201;2.611269e+03;-201
'P0333_0523';1.620000;1.627350e-02;3.327780e+00;5.646608e+00;6.552061e-02;3.562381e-02;6.828599e-04;-7.600350e-01;-1.136892e+01;-3.107821e+00;-1.688153e+00;0;0;0;0;0;0;8.624968e+02;1.359532e+03;-201;1.790732e+03;-201;2.633647e+03;-201
'P0333_0523';1.630000;1.525620e-02;4.452474e-01;9.194004e+00;6.511161e-02;3.035367e-02;6.101926e-04;1.430266e+00;-5.810233e+00;-6.252698e+00;-5.476441e+00;0;0;0;0;0;0;9.173222e+02;1.418065e+03;-201;1.791567e+03;-201;2.660510e+03;-201
'P0333_0523';1.640000;1.190389e-02;-1.840217e+00;9.526768e+00;5.763459e-02;2.251569e-02;5.189044e-04;3.384452e+00;-2.546706e-01;-8.099387e+00;-5.966195e+00;0;0;0;0;0;0;7.362671e+02;1.704836e+03;-201;1.673049e+03;-201;2.404406e+03;-201
'P0333_0523';1.650000;1.200570e-02;-1.251383e+00;8.603714e+00;4.664785e-02;2.677896e-02;3.599687e-04;2.193592e+00;1.979343e+00;-3.847155e+00;-4.567136e+00;0;0;0;0;0;0;7.129976e+02;1.539520e+03;-201;1.665317e+03;-201;2.351604e+03;-201
'P0333_0523';1.660000;1.129015e-02;-1.246695e+00;7.218238e+00;4.823846e-02;2.667127e-02;3.464348e-04;2.413118e+00;2.183820e+00;-1.011322e+00;-4.267939e+00;0;0;0;0;0;0;6.067866e+02;1.477350e+03;-201;1.602563e+03;-201;2.213033e+03;-201
'P0333_0523';1.670000;1.109520e-02;-1.495271e+00;7.589070e+00;4.764033e-02;2.790357e-02;3.172137e-04;2.726335e+00;2.273720e+00;4.757675e-01;-4.230639e+00;0;0;0;0;0;0;6.176808e+02;1.312759e+03;-201;1.609052e+03;-201;2.363344e+03;-201
'P0333_0523';1.680000;9.975304e-03;-2.352345e+00;8.130413e+00;4.147312e-02;2.801167e-02;2.934644e-04;3.258318e+00;3.127730e+00;2.222759e+00;-6.003973e-01;0;0;0;0;0;0;4.679436e+02;1.455948e+03;-201;1.415955e+03;-201;2.177925e+03;-201
'P0333_0523';1.690000;9.451725e-03;-2.285670e+00;8.085218e+00;3.789825e-02;2.676605e-02;2.525935e-04;2.538440e+00;3.933315e+00;2.755322e+00;1.194104e+00;0;0;0;0;0;0;4.926492e+02;1.509488e+03;-201;1.459044e+03;-201;2.313644e+03;-201
'P0333_0523';1.700000;9.108390e-03;-2.036137e+00;8.832509e+00;3.002712e-02;3.210245e-02;2.441811e-04;3.060495e+00;4.202575e+00;2.034364e+00;5.457901e+00;0;0;0;0;0;0;6.133344e+02;1.496430e+03;-201;1.537542e+03;-201;2.430324e+03;-201
'P0333_0523';1.710000;9.741941e-03;-6.245878e-01;7.366261e+00;3.372208e-02;3.434979e-02;2.421538e-04;3.917222e+00;1.448018e+00;-1.369867e+00;5.001241e+00;0;0;0;0;0;0;7.499559e+02;1.347691e+03;-201;1.691543e+03;-201;2.620807e+03;-201
'P0333_0523';1.720000;1.001500e-02;-1.352841e+00;8.843946e+00;4.191290e-02;3.840266e-02;2.573045e-04;5.335438e+00;2.761589e+00;-1.814042e+00;3.864102e+00;0;0;0;0;0;0;8.553406e+02;1.175411e+03;-201;1.762555e+03;-201;2.662299e+03;-201
'P0333_0523';1.730000;9.782764e-03;-2.231187e+00;9.176315e+00;3.707064e-02;3.871880e-02;2.714488e-04;5.288370e+00;4.905134e+00;5.312727e-01;2.484076e+00;0;0;0;0;0;0;8.655965e+02;1.115390e+03;-201;1.756975e+03;-201;2.644853e+03;-201
'P0333_0523';1.740000;8.865992e-03;-3.536435e+00;1.062120e+01;4.069427e-02;3.454699e-02;2.551478e-04;4.726230e+00;7.577212e+00;-6.222100e-01;1.945791e+00;0;0;0;0;0;0;8.565369e+02;1.118261e+03;-201;1.760646e+03;-201;2.647344e+03;-201
'P0333_0523';1.750000;8.569573e-03;-4.559238e+00;1.218519e+01;2.822025e-02;3.068537e-02;2.705782e-04;4.875001e+00;7.864246e+00;2.469009e-01;2.815648e+00;0;0;0;0;0;0;8.333185e+02;1.162258e+03;-201;1.798398e+03;-201;2.634242e+03;-201
'P0333_0523';1.760000;8.316758e-03;-5.357050e+00;1.323496e+01;2.148253e-02;2.497361e-02;2.500234e-04;4.373453e+00;8.819165e+00;1.787419e+00;3.478472e+00;0;0;0;0;0;0;8.254948e+02;1.126762e+03;-201;1.823654e+03;-201;2.669617e+03;-201
'P0333_0523';1.770000;8.362924e-03;-4.577710e+00;1.146508e+01;2.021501e-02;2.878562e-02;2.617154e-04;2.845901e+00;9.927619e+00;4.397217e+00;2.943211e+00;0;0;0;0;0;0;8.817431e+02;1.203745e+03;-201;1.921679e+03;-201;2.726528e+03;-201
'P0333_0523';1.780000;7.935982e-03;-2.780170e+00;9.393413e+00;2.322058e-02;3.257843e-02;2.236250e-04;8.846632e-02;8.185424e+00;3.704230e+00;2.100858e+00;0;0;0;0;0;0;8.421404e+02;1.248519e+03;-201;1.856954e+03;-201;2.707831e+03;-201
'P0333_0523';1.790000;8.245762e-03;-6.165277e-01;7.337124e+00;3.861010e-02;3.535144e-02;2.092569e-04;-2.139393e+00;7.466357e+00;3.538649e-01;-7.662247e-01;0;0;0;0;0;0;6.967910e+02;1.291813e+03;-201;1.672797e+03;-201;2.534139e+03;-201
'P0333_0523';1.800000;7.883874e-03;-7.622831e-01;8.394396e+00;3.837019e-02;3.191018e-02;1.777767e-04;-2.444372e+00;6.128012e+00;-2.754773e-01;2.696105e-01;0;0;0;0;0;0;5.319497e+02;1.227953e+03;-201;1.464392e+03;-201;2.317821e+03;-201
'P0333_0523';1.810000;8.502387e-03;-1.082230e-01;7.320184e+00;3.580014e-02;3.087266e-02;1.769072e-04;-3.028336e+00;7.524922e+00;1.362330e+00;1.046168e+00;0;0;0;0;0;0;5.815145e+02;1.162557e+03;-201;1.494628e+03;-201;2.350208e+03;-201
