name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0109_0218';0.900000;1.850688e-02;4.444831e+00;9.146121e-01;4.139760e-02;3.528934e-02;6.250399e-04;-9.005081e+00;8.359568e+00;1.490929e+01;6.394109e+00;0;0;0;0;0;0;1.018039e+03;9.482430e+02;-201;1.975364e+03;-201;2.772855e+03;-201
'P0109_0218';0.910000;1.788442e-02;2.934733e+00;1.739480e+00;4.186388e-02;3.363414e-02;5.660219e-04;-5.971657e+00;8.099963e+00;1.143897e+01;3.497128e+00;0;0;0;0;0;0;7.096990e+02;1.395936e+03;-201;1.735308e+03;-201;2.610325e+03;-201
'P0109_0218';0.920000;1.786900e-02;2.257726e+00;3.670471e+00;4.638340e-02;3.880455e-02;5.726036e-04;-5.080856e+00;9.614724e+00;1.048253e+01;9.136612e-01;0;0;0;0;0;0;7.083560e+02;1.376699e+03;-201;1.749546e+03;-201;2.646125e+03;-201
'P0109_0218';0.930000;1.762043e-02;2.747040e+00;2.303604e+00;3.972194e-02;3.227188e-02;5.679289e-04;-5.991716e+00;1.164885e+01;8.532166e+00;-1.734894e+00;0;0;0;0;0;0;5.188429e+02;1.635537e+03;-201;1.399481e+03;-201;2.326870e+03;-201
'P0109_0218';0.940000;1.753484e-02;2.102064e+00;2.697315e+00;4.242740e-02;2.887683e-02;5.670447e-04;-5.487738e+00;1.496669e+01;8.640649e+00;-3.172962e+00;0;0;0;0;0;0;5.773193e+02;1.570756e+03;-201;1.388521e+03;-201;2.313810e+03;-201
'P0109_0218';0.950000;1.737976e-02;1.869787e+00;2.914225e+00;4.014807e-02;2.216307e-02;5.234568e-04;-5.643827e+00;1.571081e+01;9.302611e+00;-2.545396e+00;0;0;0;0;0;0;5.652480e+02;1.569869e+03;-201;1.355783e+03;-201;2.287547e+03;-201
'P0109_0218';0.960000;1.747864e-02;1.666000e+00;2.553748e+00;5.487989e-02;1.837743e-02;5.452947e-04;-4.477467e+00;1.212342e+01;6.832502e+00;-5.306800e+00;0;0;0;0;0;0;7.617028e+02;1.433732e+03;-201;1.677530e+03;-201;2.592289e+03;-201
'P0109_0218';0.970000;1.644223e-02;6.535957e-01;4.683167e+00;5.636902e-02;2.116911e-02;5.325897e-04;-2.871136e+00;1.021312e+01;3.749872e+00;-3.013510e+00;0;0;0;0;0;0;9.718348e+02;1.286839e+03;-201;1.866908e+03;-201;2.727742e+03;-201
'P0109_0218';0.980000;1.533181e-02;4.919271e-01;5.188391e+00;6.213571e-02;2.207207e-02;4.990282e-04;-2.192741e+00;9.648011e+00;2.185703e+00;-4.092033e+00;0;0;0;0;0;0;1.027660e+03;1.444152e+03;-201;1.913300e+03;-201;2.760703e+03;-201
'P0109_0218';0.990000;1.451626e-02;-9.111595e-01;7.663103e+00;5.165600e-02;3.009651e-02;4.300441e-04;-4.472156e-01;1.147420e+01;3.087355e+00;-9.304941e-01;0;0;0;0;0;0;7.896008e+02;1.601648e+03;-201;1.619819e+03;-201;2.475182e+03;-201
'P0109_0218';1.000000;1.461879e-02;-1.036438e+00;7.073977e+00;4.531895e-02;3.119723e-02;3.837230e-04;-1.928790e-02;9.203857e+00;3.544833e+00;-2.325353e+00;0;0;0;0;0;0;7.571740e+02;1.637884e+03;-201;1.643212e+03;-201;2.542025e+03;-201
'P0109_0218';1.010000;1.453761e-02;-2.892768e+00;8.136635e+00;3.777296e-02;2.867917e-02;4.040714e-04;2.219685e+00;9.327445e+00;2.174779e+00;-1.929931e+00;0;0;0;0;0;0;6.654910e+02;1.542368e+03;-201;1.571792e+03;-201;2.509135e+03;-201
'P0109_0218';1.020000;1.412845e-02;-4.083510e+00;1.014307e+01;3.312061e-02;2.549805e-02;3.988279e-04;3.582206e+00;1.005753e+01;9.680234e-01;-5.532486e-01;0;0;0;0;0;0;7.911014e+02;1.459183e+03;-201;1.729513e+03;-201;2.708469e+03;-201
'P0109_0218';1.030000;1.377897e-02;-4.506444e+00;1.165114e+01;3.765039e-02;2.272870e-02;4.185225e-04;3.671975e+00;1.104229e+01;-1.498210e+00;-2.185446e-01;0;0;0;0;0;0;7.715928e+02;1.431730e+03;-201;1.689538e+03;-201;2.678921e+03;-201
'P0109_0218';1.040000;1.367136e-02;-4.498536e+00;1.223423e+01;4.167863e-02;2.562946e-02;4.057264e-04;4.040958e+00;1.038274e+01;-8.490308e-01;-1.903467e+00;0;0;0;0;0;0;7.361560e+02;1.580963e+03;-201;1.720208e+03;-201;2.710952e+03;-201
'P0109_0218';1.050000;1.331744e-02;-3.623145e+00;1.066816e+01;4.766281e-02;2.468483e-02;4.106131e-04;3.541730e+00;7.908475e+00;-6.038631e-01;-4.452730e+00;0;0;0;0;0;0;6.371336e+02;1.486434e+03;-201;1.660470e+03;-201;2.683921e+03;-201
'P0109_0218';1.060000;1.291859e-02;-3.964434e+00;1.039631e+01;4.990316e-02;3.027856e-02;3.944497e-04;4.881127e+00;7.691626e+00;3.054550e+00;-3.075553e+00;0;0;0;0;0;0;6.827469e+02;1.653916e+03;-201;1.634175e+03;-201;2.657008e+03;-201
'P0109_0218';1.070000;1.289941e-02;-5.061598e+00;1.202581e+01;4.918713e-02;2.498539e-02;4.130241e-04;6.695199e+00;8.308845e+00;2.915615e+00;-2.484531e+00;0;0;0;0;0;0;7.030381e+02;1.588458e+03;-201;1.593040e+03;-201;2.597186e+03;-201
'P0109_0218';1.080000;1.268688e-02;-5.481198e+00;1.340281e+01;4.493786e-02;2.828071e-02;4.563746e-04;6.717433e+00;9.582181e+00;5.690449e+00;4.058989e+00;0;0;0;0;0;0;8.588559e+02;1.552622e+03;-201;1.680209e+03;-201;2.639862e+03;-201
'P0109_0218';1.090000;1.271499e-02;-6.107485e+00;1.549749e+01;3.910755e-02;2.658179e-02;4.900294e-04;7.223650e+00;1.019865e+01;5.638178e+00;6.166173e+00;0;0;0;0;0;0;8.672883e+02;1.351191e+03;-201;1.737437e+03;-201;2.682968e+03;-201
'P0109_0218';1.100000;1.203076e-02;-6.358189e+00;1.653185e+01;3.799748e-02;3.035574e-02;4.784499e-04;6.405544e+00;1.032237e+01;6.662212e+00;8.905622e+00;0;0;0;0;0;0;9.403584e+02;1.326795e+03;-201;1.784689e+03;-201;2.725733e+03;-201
'P0109_0218';1.110000;1.171642e-02;-7.755579e+00;1.804622e+01;4.003884e-02;2.196957e-02;4.335586e-04;7.518202e+00;1.225143e+01;7.370060e+00;4.957515e+00;0;0;0;0;0;0;9.076618e+02;1.417489e+03;-201;1.810380e+03;-201;2.736839e+03;-201
'P0109_0218';1.120000;1.114051e-02;-8.086596e+00;1.727249e+01;3.557926e-02;1.941336e-02;3.590550e-04;7.509050e+00;1.342070e+01;8.445174e+00;4.010044e+00;0;0;0;0;0;0;8.936157e+02;1.556091e+03;-201;1.783364e+03;-201;2.706024e+03;-201
'P0109_0218';1.130000;1.091143e-02;-6.846380e+00;1.599496e+01;3.573848e-02;2.197304e-02;3.214532e-04;6.786705e+00;1.202055e+01;8.405326e+00;5.748564e+00;0;0;0;0;0;0;8.802747e+02;1.476254e+03;-201;1.774843e+03;-201;2.648302e+03;-201
'P0109_0218';1.140000;1.084112e-02;-6.203862e+00;1.450772e+01;3.442238e-02;3.012700e-02;2.911221e-04;6.864851e+00;1.127807e+01;6.751171e+00;9.287090e+00;0;0;0;0;0;0;9.800959e+02;1.447337e+03;-201;1.876469e+03;-201;2.698330e+03;-201
'P0109_0218';1.150000;1.068023e-02;-5.981213e+00;1.309316e+01;3.848539e-02;2.854513e-02;3.315783e-04;6.931337e+00;1.109330e+01;4.207420e+00;8.107235e+00;0;0;0;0;0;0;9.970621e+02;1.402328e+03;-201;1.922687e+03;-201;2.736201e+03;-201
'P0109_0218';1.160000;1.087254e-02;-5.767244e+00;1.117944e+01;3.619712e-02;2.612707e-02;3.322373e-04;6.883983e+00;1.104823e+01;1.283084e+00;4.669175e+00;0;0;0;0;0;0;9.760743e+02;1.519511e+03;-201;1.885442e+03;-201;2.771951e+03;-201
'P0109_0218';1.170000;1.164692e-02;-6.946244e+00;1.173883e+01;3.674430e-02;1.648668e-02;4.191713e-04;7.269978e+00;1.307531e+01;3.053358e-01;-4.988182e-01;0;0;0;0;0;0;8.603433e+02;1.461560e+03;-201;1.786597e+03;-201;2.698913e+03;-201
'P0109_0218';1.180000;1.235024e-02;-6.634684e+00;1.262271e+01;3.600146e-02;1.639937e-02;4.527364e-04;6.809677e+00;1.176086e+01;1.103055e-01;-1.558712e+00;0;0;0;0;0;0;7.295934e+02;1.428927e+03;-201;1.701203e+03;-201;2.640710e+03;-201
'P0109_0218';1.190000;1.260635e-02;-6.774004e+00;1.466391e+01;4.275247e-02;1.091920e-02;4.951953e-04;5.615126e+00;9.503394e+00;-2.815380e+00;-5.175977e+00;0;0;0;0;0;0;6.672636e+02;1.552547e+03;-201;1.663514e+03;-201;2.617227e+03;-201
'P0109_0218';1.200000;1.236404e-02;-5.446752e+00;1.420963e+01;4.364609e-02;1.423511e-02;4.202386e-04;3.517081e+00;7.717897e+00;-4.921383e+00;-6.565559e+00;0;0;0;0;0;0;5.558969e+02;1.551551e+03;-201;1.531325e+03;-201;2.462174e+03;-201
'P0109_0218';1.210000;1.255300e-02;-4.853433e+00;1.300365e+01;3.791900e-02;1.606971e-02;4.144016e-04;2.909927e+00;8.066519e+00;-4.737296e+00;-2.928790e+00;0;0;0;0;0;0;6.551516e+02;1.459564e+03;-201;1.573782e+03;-201;2.477059e+03;-201
'P0109_0218';1.220000;1.277840e-02;-4.394413e+00;1.155985e+01;3.177769e-02;1.669058e-02;4.116515e-04;3.183467e+00;1.051127e+01;-1.591042e+00;-8.074860e-02;0;0;0;0;0;0;6.627224e+02;1.318777e+03;-201;1.592715e+03;-201;2.461414e+03;-201
'P0109_0218';1.230000;1.307470e-02;-4.840526e+00;1.200828e+01;3.305763e-02;1.535870e-02;4.388386e-04;4.406944e+00;1.106521e+01;9.660068e-01;1.392740e+00;0;0;0;0;0;0;6.638469e+02;1.336935e+03;-201;1.612160e+03;-201;2.525318e+03;-201
'P0109_0218';1.240000;1.305279e-02;-4.854841e+00;1.214270e+01;4.691099e-02;1.207511e-02;3.990979e-04;3.712044e+00;1.140282e+01;1.579208e+00;-6.525551e-01;0;0;0;0;0;0;5.407582e+02;1.353181e+03;-201;1.537929e+03;-201;2.459841e+03;-201
'P0109_0218';1.250000;1.333067e-02;-5.026096e+00;1.239616e+01;5.161611e-02;1.080431e-02;3.670965e-04;3.908389e+00;1.071530e+01;-9.049103e-01;-9.919369e-01;0;0;0;0;0;0;4.636313e+02;1.342941e+03;-201;1.512177e+03;-201;2.144914e+03;-201
'P0109_0218';1.260000;1.296716e-02;-4.906720e+00;1.262582e+01;5.032452e-02;1.147097e-02;3.581059e-04;3.626580e+00;1.044572e+01;-1.354379e+00;1.406176e+00;0;0;0;0;0;0;5.079585e+02;1.433427e+03;-201;1.572870e+03;-201;2.215683e+03;-201
'P0109_0218';1.270000;1.237417e-02;-4.451975e+00;1.291996e+01;4.414210e-02;1.634885e-02;3.631271e-04;3.622456e+00;9.644682e+00;-2.705999e+00;7.264106e-01;0;0;0;0;0;0;5.025826e+02;1.647476e+03;-201;1.454907e+03;-201;1.991611e+03;-201
'P0109_0218';1.280000;1.208156e-02;-4.623908e+00;1.341346e+01;4.628548e-02;2.163563e-02;3.822320e-04;4.389329e+00;1.090952e+01;-1.972464e-01;3.763670e+00;0;0;0;0;0;0;5.536745e+02;1.797376e+03;-201;1.435557e+03;-201;2.294425e+03;-201
'P0109_0218';1.290000;1.192862e-02;-3.897485e+00;1.169711e+01;5.619557e-02;2.435438e-02;3.681604e-04;4.468319e+00;9.486715e+00;8.401551e-01;1.765799e+00;0;0;0;0;0;0;6.372521e+02;1.755755e+03;-201;1.470365e+03;-201;2.328665e+03;-201
'P0109_0218';1.300000;1.226865e-02;-5.008540e+00;1.240831e+01;5.694266e-02;1.881898e-02;3.856107e-04;4.819807e+00;1.155567e+01;3.031936e+00;9.542052e-01;0;0;0;0;0;0;7.002387e+02;1.633420e+03;-201;1.668162e+03;-201;2.582072e+03;-201
'P0109_0218';1.310000;1.178245e-02;-4.660270e+00;1.156903e+01;5.610831e-02;1.767968e-02;4.034436e-04;3.721704e+00;1.239993e+01;4.197554e+00;-9.847719e-01;0;0;0;0;0;0;7.763113e+02;1.382090e+03;-201;1.759767e+03;-201;2.632505e+03;-201
'P0109_0218';1.320000;1.174377e-02;-3.762877e+00;1.208286e+01;4.788975e-02;2.175225e-02;3.934924e-04;2.478368e+00;1.229652e+01;5.139730e+00;1.397712e+00;0;0;0;0;0;0;8.029677e+02;1.332541e+03;-201;1.745283e+03;-201;2.630769e+03;-201
'P0109_0218';1.330000;1.164289e-02;-2.845216e+00;1.194499e+01;4.015457e-02;2.424108e-02;3.841256e-04;1.713147e+00;1.083442e+01;4.796721e+00;3.873158e+00;0;0;0;0;0;0;7.912768e+02;1.329394e+03;-201;1.695407e+03;-201;2.663113e+03;-201
'P0109_0218';1.340000;1.250279e-02;-2.193759e+00;1.085939e+01;2.823495e-02;2.595004e-02;3.543254e-04;1.076798e+00;9.484008e+00;4.144657e+00;6.080336e+00;0;0;0;0;0;0;7.797930e+02;1.345692e+03;-201;1.674270e+03;-201;2.647331e+03;-201
'P0109_0218';1.350000;1.341001e-02;-7.177717e-01;8.121050e+00;3.022370e-02;2.334489e-02;4.010215e-04;-1.401033e+00;8.474414e+00;1.338453e+00;4.514049e+00;0;0;0;0;0;0;6.243732e+02;1.348775e+03;-201;1.561111e+03;-201;2.492648e+03;-201
'P0109_0218';1.360000;1.504263e-02;9.578870e-01;4.502439e+00;4.474124e-02;2.303096e-02;3.795920e-04;-4.311789e+00;9.113086e+00;-2.113522e-01;3.639718e+00;0;0;0;0;0;0;5.674930e+02;1.250975e+03;-201;1.451696e+03;-201;2.325707e+03;-201
'P0109_0218';1.370000;1.631440e-02;1.680660e+00;3.169541e+00;5.368530e-02;2.254638e-02;3.942019e-04;-6.199168e+00;1.030156e+01;-1.705912e+00;-3.554104e-01;0;0;0;0;0;0;4.411992e+02;1.329924e+03;-201;1.305529e+03;-201;2.195714e+03;-201
'P0109_0218';1.380000;1.775957e-02;6.107061e-01;4.542739e+00;5.256228e-02;1.987619e-02;4.207007e-04;-5.337570e+00;1.331772e+01;-1.035570e+00;-1.697899e+00;0;0;0;0;0;0;5.746573e+02;1.449577e+03;-201;1.431343e+03;-201;2.320060e+03;-201
'P0109_0218';1.390000;1.867636e-02;-1.628127e+00;7.841026e+00;4.892629e-02;1.910228e-02;5.684061e-04;-3.771461e+00;1.645586e+01;1.474265e+00;-1.583642e+00;0;0;0;0;0;0;7.113618e+02;1.406170e+03;-201;1.615558e+03;-201;2.469526e+03;-201
'P0109_0218';1.400000;1.928062e-02;-3.785961e+00;9.879794e+00;5.353186e-02;1.433483e-02;6.360364e-04;-1.898719e+00;2.014499e+01;1.953109e+00;-3.309020e+00;0;0;0;0;0;0;8.454230e+02;1.333800e+03;-201;1.821298e+03;-201;2.570695e+03;-201
'P0109_0218';1.410000;2.037064e-02;-4.511418e+00;8.780009e+00;6.506878e-02;1.069691e-02;7.113702e-04;-1.526497e+00;2.058147e+01;-4.837241e-01;-6.485504e+00;0;0;0;0;0;0;7.446751e+02;1.258003e+03;-201;1.766116e+03;-201;2.527955e+03;-201
'P0109_0218';1.420000;2.315761e-02;-9.274659e+00;1.323807e+01;7.378073e-02;3.520553e-03;2.250637e-03;4.273550e+00;2.398824e+01;-5.204923e+00;-1.285215e+01;0;0;0;0;0;0;7.532209e+02;1.313403e+03;-1.368924e+02;1.739106e+03;-1.484651e+02;2.536442e+03;-1.458713e+02
'P0109_0218';1.430000;3.285021e-02;-1.557718e+01;2.288416e+01;9.112518e-02;-1.202258e-02;6.962234e-03;1.280966e+01;2.819876e+01;-9.501523e+00;-1.984692e+01;3.677222e+01;0;0;9.018631e+00;2.005074e+01;4.245081e+01;7.134638e+02;1.462635e+03;-7.289159e+01;1.570749e+03;-9.413663e+01;2.535457e+03;-8.936474e+01
'P0109_0218';1.440000;4.599434e-02;-2.476525e+01;3.422427e+01;1.030805e-01;-2.965067e-02;1.293928e-02;2.416593e+01;3.340346e+01;-1.321072e+01;-2.910136e+01;3.662861e+01;0;5.331490e+00;9.259768e+00;1.960765e+01;4.159887e+01;6.537883e+02;1.405107e+03;-8.837393e+00;1.424124e+03;-2.922659e+01;2.518469e+03;-3.272317e+01
'P0109_0218';1.450000;5.741823e-02;-2.848657e+01;3.965883e+01;1.222735e-01;-4.236908e-02;1.435270e-02;3.037937e+01;3.245577e+01;-1.645820e+01;-3.764466e+01;3.629546e+01;0;3.848634e+00;9.070327e+00;1.947689e+01;3.815105e+01;4.927738e+02;1.456974e+03;0;1.244802e+03;-2.778870e+01;2.469062e+03;-2.929856e+01
'P0109_0218';1.460000;6.534299e-02;-2.942996e+01;3.684721e+01;1.276079e-01;-4.283058e-02;1.303875e-02;3.343205e+01;2.806518e+01;-1.369752e+01;-3.836950e+01;3.586872e+01;1.576031e-02;2.126725e+00;7.819306e+00;1.926681e+01;3.865985e+01;3.707245e+02;1.348251e+03;6.616404e+00;1.157581e+03;-2.317082e+01;2.436657e+03;-3.130904e+01
'P0109_0218';1.470000;6.876253e-02;-2.916535e+01;3.522155e+01;1.369381e-01;-4.080366e-02;1.024319e-02;3.495608e+01;2.631619e+01;-8.829709e+00;-3.479091e+01;3.542076e+01;1.560580e-02;8.132889e-01;6.020667e+00;1.830640e+01;3.714009e+01;3.712715e+02;1.359836e+03;5.905924e+00;1.162810e+03;-2.870754e+01;2.444727e+03;-3.123417e+01
'P0109_0218';1.480000;7.012572e-02;-2.741722e+01;3.164743e+01;1.296431e-01;-3.879720e-02;1.398533e-02;3.642174e+01;2.460386e+01;-3.818156e+00;-2.850871e+01;3.516764e+01;1.326213e-02;7.784733e-01;5.122725e+00;1.729348e+01;3.936087e+01;3.675524e+02;1.386106e+03;-6.354686e+01;1.161450e+03;-8.268035e+01;2.456733e+03;-8.978745e+01
'P0109_0218';1.490000;6.647760e-02;-2.725657e+01;3.341881e+01;1.279195e-01;-3.806611e-02;1.501466e-02;3.778403e+01;2.558561e+01;-3.999264e+00;-2.549477e+01;0;0;0;0;0;0;3.674432e+02;1.407010e+03;-1.325050e+02;1.167258e+03;-1.416267e+02;2.464739e+03;-1.442836e+02
'P0109_0218';1.500000;6.007694e-02;-2.594769e+01;3.517256e+01;1.175327e-01;-3.651709e-02;1.687044e-02;3.718150e+01;2.626810e+01;-6.574471e+00;-2.401941e+01;0;0;0;0;0;0;3.685101e+02;1.513255e+03;-201;1.184853e+03;-201;2.482171e+03;-201
'P0109_0218';1.510000;5.597844e-02;-2.558764e+01;3.746281e+01;1.188585e-01;-3.337315e-02;1.282405e-02;3.742920e+01;2.625200e+01;-9.629650e+00;-2.324223e+01;0;0;0;0;0;0;3.534485e+02;1.525038e+03;-201;1.159539e+03;-201;2.435543e+03;-201
'P0109_0218';1.520000;5.225220e-02;-2.577588e+01;3.830103e+01;1.221128e-01;-2.900198e-02;1.110326e-02;3.768932e+01;2.693626e+01;-7.391815e+00;-1.919850e+01;0;0;0;0;0;0;4.740171e+02;1.520239e+03;-201;1.269816e+03;-201;2.434566e+03;-201
'P0109_0218';1.530000;5.146475e-02;-2.580504e+01;3.574031e+01;1.240498e-01;-2.340923e-02;9.424043e-03;3.863996e+01;2.471471e+01;-5.006609e+00;-1.599773e+01;0;0;0;0;0;0;4.708969e+02;1.470151e+03;-201;1.252029e+03;-201;2.398399e+03;-201
'P0109_0218';1.540000;4.993314e-02;-2.423889e+01;3.004544e+01;1.130626e-01;-2.510505e-02;1.136763e-02;3.778577e+01;2.298794e+01;-5.134876e-01;-1.147421e+01;0;0;0;0;0;0;6.725058e+02;1.388737e+03;-201;1.645393e+03;-201;2.584046e+03;-201
'P0109_0218';1.550000;5.126166e-02;-2.186338e+01;2.697582e+01;1.040385e-01;-2.508233e-02;1.157729e-02;3.698603e+01;1.977625e+01;-2.467509e+00;-9.890203e+00;0;0;0;0;0;0;5.670620e+02;1.394847e+03;-201;1.540485e+03;-201;2.565468e+03;-201
'P0109_0218';1.560000;5.345496e-02;-2.148243e+01;2.747719e+01;9.809765e-02;-2.689498e-02;1.279489e-02;3.870800e+01;1.944753e+01;-2.725060e+00;-8.649529e+00;0;0;0;0;0;0;6.301857e+02;1.617523e+03;-201;1.604588e+03;-201;2.626768e+03;-201
'P0109_0218';1.570000;5.907271e-02;-2.149552e+01;2.891628e+01;1.065092e-01;-2.012230e-02;1.130056e-02;4.053276e+01;1.713659e+01;-6.580190e+00;-9.052207e+00;0;0;0;0;0;0;5.279435e+02;1.863380e+03;-201;1.301093e+03;-201;2.482743e+03;-201
'P0109_0218';1.580000;6.305619e-02;-2.042770e+01;2.737024e+01;1.007538e-01;-1.817752e-02;1.240149e-02;4.171174e+01;1.277951e+01;-7.710607e+00;-8.618165e+00;0;0;0;0;0;0;6.478065e+02;1.817797e+03;-201;1.448716e+03;-201;2.535332e+03;-201
'P0109_0218';1.590000;6.485943e-02;-1.659977e+01;2.521395e+01;1.047243e-01;-1.015173e-02;1.106596e-02;3.938021e+01;6.668795e+00;-1.074661e+01;-4.409146e+00;0;0;0;0;0;0;6.438630e+02;1.674624e+03;-201;1.529259e+03;-201;2.568345e+03;-201
'P0109_0218';1.600000;6.519502e-02;-1.518139e+01;2.586464e+01;1.051895e-01;-1.052059e-02;1.111478e-02;3.833565e+01;2.176116e+00;-1.276999e+01;-4.762549e+00;0;0;0;0;0;0;6.560825e+02;1.530085e+03;-201;1.593455e+03;-201;2.591786e+03;-201
'P0109_0218';1.610000;6.780447e-02;-1.376890e+01;2.713296e+01;1.136681e-01;-4.678196e-03;1.168323e-02;3.781173e+01;3.389727e-01;-1.288395e+01;-8.591154e-01;0;0;0;0;0;0;6.605013e+02;1.600174e+03;-201;1.614601e+03;-201;2.627397e+03;-201
'P0109_0218';1.620000;6.811053e-02;-1.409976e+01;2.707746e+01;1.061699e-01;-6.517591e-03;1.301723e-02;3.833084e+01;-1.784929e-02;-7.498578e+00;1.871142e+00;0;0;0;0;0;0;6.400219e+02;1.519846e+03;-201;1.600400e+03;-201;2.616498e+03;-201
'P0109_0218';1.630000;6.866350e-02;-1.411714e+01;2.616242e+01;9.787798e-02;-6.079845e-03;1.226988e-02;3.807122e+01;1.803560e+00;-1.709246e+00;8.108333e+00;0;0;0;0;0;0;6.342665e+02;1.483705e+03;-201;1.614453e+03;-201;2.619331e+03;-201
'P0109_0218';1.640000;6.477947e-02;-1.611184e+01;2.495435e+01;9.196562e-02;-9.488272e-03;1.056156e-02;3.818041e+01;4.017322e+00;2.666268e+00;6.707891e+00;0;0;0;0;0;0;5.008915e+02;1.434201e+03;-201;1.438952e+03;-201;2.395893e+03;-201
'P0109_0218';1.650000;6.364029e-02;-1.634770e+01;2.442708e+01;9.371803e-02;-1.384410e-02;9.092435e-03;3.713244e+01;5.246197e+00;1.057593e+00;4.667849e+00;0;0;0;0;0;0;5.329345e+02;1.460319e+03;-201;1.466409e+03;-201;2.385304e+03;-201
'P0109_0218';1.660000;5.814879e-02;-1.647787e+01;2.480640e+01;9.449965e-02;-1.629752e-02;9.870560e-03;3.552769e+01;5.529961e+00;-9.693687e-01;-3.501670e-02;0;0;0;0;0;0;5.620234e+02;1.441493e+03;-201;1.473014e+03;-201;2.394666e+03;-201
'P0109_0218';1.670000;5.588821e-02;-1.542197e+01;2.598073e+01;8.901602e-02;-2.227068e-02;8.740584e-03;3.401228e+01;6.103792e+00;-5.822016e+00;-1.444885e+00;0;0;0;0;0;0;6.735454e+02;1.461346e+03;-201;1.636501e+03;-201;2.600530e+03;-201
'P0109_0218';1.680000;5.225534e-02;-1.742747e+01;2.797699e+01;8.268098e-02;-2.280776e-02;8.173596e-03;3.468456e+01;9.539858e+00;-5.213848e+00;-2.602672e+00;0;0;0;0;0;0;7.342475e+02;1.400070e+03;-201;1.663875e+03;-201;2.606894e+03;-201
'P0109_0218';1.690000;4.942952e-02;-1.892852e+01;2.970090e+01;8.238983e-02;-1.986266e-02;6.852310e-03;3.457210e+01;1.416671e+01;-1.025979e+00;3.532107e+00;0;0;0;0;0;0;6.334822e+02;1.409728e+03;-201;1.647194e+03;-201;2.562935e+03;-201
'P0109_0218';1.700000;4.605246e-02;-1.957253e+01;3.277521e+01;8.903787e-02;-1.641662e-02;6.680065e-03;3.399803e+01;1.847375e+01;1.946947e+00;8.311823e+00;0;0;0;0;0;0;6.297202e+02;1.426129e+03;-201;1.654950e+03;-201;2.607154e+03;-201
'P0109_0218';1.710000;4.421921e-02;-1.718556e+01;3.342875e+01;9.409678e-02;-1.140048e-02;5.647937e-03;3.291954e+01;1.780162e+01;1.934490e-01;1.273766e+01;0;0;0;0;0;0;6.105748e+02;1.520284e+03;-201;1.641313e+03;-201;2.656403e+03;-201
'P0109_0218';1.720000;4.191499e-02;-1.539219e+01;3.252295e+01;9.686270e-02;-1.517592e-02;4.946879e-03;3.239551e+01;1.648525e+01;-3.325933e+00;9.486133e+00;0;0;0;0;0;0;7.163122e+02;1.462981e+03;-201;1.649423e+03;-201;2.714177e+03;-201
'P0109_0218';1.730000;3.763977e-02;-1.417861e+01;2.982471e+01;8.750284e-02;-1.323501e-02;4.875157e-03;3.127907e+01;1.282483e+01;-5.956541e+00;6.262009e+00;0;0;0;0;0;0;7.260284e+02;1.431248e+03;-201;1.651657e+03;-201;2.675763e+03;-201
'P0109_0218';1.740000;3.288804e-02;-1.548261e+01;2.834494e+01;8.685597e-02;-1.877004e-02;4.002762e-03;3.025580e+01;1.353537e+01;-5.450836e+00;2.347551e+00;0;0;0;0;0;0;7.394056e+02;1.189352e+03;-201;1.645986e+03;-201;2.591089e+03;-201
'P0109_0218';1.750000;2.877134e-02;-1.592057e+01;3.004408e+01;8.402085e-02;-7.884052e-03;3.424776e-03;2.888495e+01;1.418077e+01;-5.054318e+00;4.978539e+00;0;0;0;0;0;0;7.562108e+02;1.195542e+03;-201;1.655394e+03;-201;2.564629e+03;-201
'P0109_0218';1.760000;2.519359e-02;-1.642191e+01;3.067713e+01;9.249102e-02;-4.209270e-03;2.369586e-03;2.682896e+01;1.634412e+01;-8.404217e-01;7.653567e+00;0;0;0;0;0;0;6.020381e+02;7.965125e+02;-201;1.392552e+03;-201;2.275351e+03;-201
'P0109_0218';1.770000;2.333281e-02;-1.542645e+01;3.153700e+01;8.337820e-02;5.303456e-03;2.117011e-03;2.483804e+01;1.630736e+01;7.915437e-01;9.090166e+00;0;0;0;0;0;0;6.206898e+02;9.037253e+02;-201;1.414708e+03;-201;2.334605e+03;-201
'P0109_0218';1.780000;2.314344e-02;-1.613627e+01;3.135987e+01;7.394619e-02;4.830143e-04;2.225882e-03;2.438286e+01;1.686477e+01;2.918047e+00;4.756684e+00;0;0;0;0;0;0;6.300788e+02;9.224365e+02;-201;1.441158e+03;-201;2.383115e+03;-201
