name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0099_0206';23.940000;1.011816e-02;-1.297334e+01;2.123952e+01;1.965809e-02;1.798218e-02;7.446228e-04;1.224474e+01;1.761761e+01;1.186090e+01;4.814457e+00;0;0;0;0;0;0;7.565618e+02;1.496370e+03;-201;1.719911e+03;-201;2.573392e+03;-201
'P0099_0206';23.950000;1.003944e-02;-1.111292e+01;1.966147e+01;2.753245e-02;2.114365e-02;7.916919e-04;1.122594e+01;1.608686e+01;9.590974e+00;4.413168e+00;0;0;0;0;0;0;6.898725e+02;1.618522e+03;-201;1.627327e+03;-201;2.542425e+03;-201
'P0099_0206';23.960000;1.028179e-02;-1.141002e+01;2.073936e+01;3.342268e-02;2.362656e-02;6.556017e-04;1.258499e+01;1.502565e+01;7.527490e+00;4.904805e+00;0;0;0;0;0;0;7.040726e+02;1.606241e+03;-201;1.610645e+03;-201;2.540006e+03;-201
'P0099_0206';23.970000;1.057696e-02;-1.002236e+01;1.725210e+01;4.009118e-02;2.214418e-02;4.948564e-04;1.308743e+01;1.316479e+01;5.284706e+00;2.803840e+00;0;0;0;0;0;0;6.886003e+02;1.771875e+03;-201;1.563895e+03;-201;2.511391e+03;-201
'P0099_0206';23.980000;1.071385e-02;-1.050536e+01;1.638024e+01;4.029755e-02;1.752733e-02;4.111465e-04;1.369669e+01;1.278912e+01;5.533353e+00;1.370946e-01;0;0;0;0;0;0;6.760889e+02;1.476852e+03;-201;1.562126e+03;-201;2.475354e+03;-201
'P0099_0206';23.990000;1.065577e-02;-1.080120e+01;1.764084e+01;3.048979e-02;2.194185e-02;4.617906e-04;1.256987e+01;1.434433e+01;8.359349e+00;5.119525e+00;0;0;0;0;0;0;7.094209e+02;1.467173e+03;-201;1.568631e+03;-201;2.469410e+03;-201
'P0099_0206';24.000000;1.040535e-02;-1.212405e+01;1.959573e+01;2.127460e-02;2.309336e-02;5.574585e-04;1.193248e+01;1.613684e+01;1.014201e+01;6.102693e+00;0;0;0;0;0;0;5.697114e+02;1.337609e+03;-201;1.479261e+03;-201;2.401458e+03;-201
'P0099_0206';24.010000;1.022101e-02;-1.220295e+01;2.090691e+01;1.740959e-02;2.765124e-02;6.049920e-04;1.162829e+01;1.754793e+01;9.824230e+00;9.796208e+00;0;0;0;0;0;0;6.279791e+02;1.628531e+03;-201;1.480083e+03;-201;2.459289e+03;-201
'P0099_0206';24.020000;9.781511e-03;-1.317985e+01;2.138324e+01;1.296862e-02;2.473161e-02;5.892092e-04;1.170214e+01;1.856463e+01;9.385091e+00;7.366533e+00;0;0;0;0;0;0;4.680291e+02;1.651233e+03;-201;1.378825e+03;-201;2.388844e+03;-201
'P0099_0206';24.030000;9.898215e-03;-1.214357e+01;2.213820e+01;2.530945e-02;2.686066e-02;5.458243e-04;1.217797e+01;1.729550e+01;7.097975e+00;7.548313e+00;0;0;0;0;0;0;5.952277e+02;1.753111e+03;-201;1.474249e+03;-201;2.487483e+03;-201
'P0099_0206';24.040000;9.759651e-03;-1.271475e+01;2.190365e+01;2.889700e-02;2.480594e-02;5.162986e-04;1.210939e+01;1.765101e+01;9.574042e+00;8.211173e+00;0;0;0;0;0;0;6.502861e+02;1.478659e+03;-201;1.573090e+03;-201;2.553816e+03;-201
'P0099_0206';24.050000;9.997300e-03;-1.199212e+01;2.079895e+01;3.201212e-02;2.354056e-02;5.125997e-04;1.293443e+01;1.584536e+01;9.415739e+00;6.620138e+00;0;0;0;0;0;0;8.100925e+02;1.554488e+03;-201;1.680905e+03;-201;2.567083e+03;-201
'P0099_0206';24.060000;9.811751e-03;-1.172605e+01;2.007497e+01;3.159340e-02;2.188955e-02;5.147262e-04;1.210658e+01;1.683513e+01;1.033510e+01;5.130320e+00;0;0;0;0;0;0;6.798325e+02;1.384737e+03;-201;1.545569e+03;-201;2.403701e+03;-201
'P0099_0206';24.070000;9.740479e-03;-1.049355e+01;1.960126e+01;2.189659e-02;2.352794e-02;5.203084e-04;1.133081e+01;1.416713e+01;6.486929e+00;3.844888e+00;0;0;0;0;0;0;6.604733e+02;1.451661e+03;-201;1.526611e+03;-201;2.351219e+03;-201
'P0099_0206';24.080000;9.695941e-03;-1.014260e+01;1.984093e+01;1.928015e-02;2.745144e-02;4.423291e-04;1.013887e+01;1.430753e+01;6.103083e+00;5.156894e+00;0;0;0;0;0;0;6.758306e+02;1.372599e+03;-201;1.540999e+03;-201;2.400816e+03;-201
'P0099_0206';24.090000;9.831934e-03;-1.061397e+01;2.022718e+01;7.556114e-03;2.493496e-02;4.114704e-04;1.069564e+01;1.380903e+01;6.503597e+00;4.855760e+00;0;0;0;0;0;0;9.222398e+02;1.452577e+03;-201;1.598916e+03;-201;2.500308e+03;-201
'P0099_0206';24.100000;9.802619e-03;-9.777154e+00;2.035221e+01;1.346908e-02;2.975285e-02;4.632336e-04;9.782665e+00;1.332960e+01;7.231315e+00;7.409503e+00;0;0;0;0;0;0;9.726652e+02;1.279889e+03;-201;1.622627e+03;-201;2.535295e+03;-201
'P0099_0206';24.110000;9.772816e-03;-1.081188e+01;2.146332e+01;9.567689e-03;3.045665e-02;5.371060e-04;1.025906e+01;1.387801e+01;9.711347e+00;8.999275e+00;0;0;0;0;0;0;9.682568e+02;1.148563e+03;-201;1.673833e+03;-201;2.550974e+03;-201
'P0099_0206';24.120000;9.748804e-03;-1.220134e+01;2.276602e+01;1.056469e-03;3.229242e-02;6.962856e-04;1.007031e+01;1.337397e+01;9.554028e+00;1.046351e+01;0;0;0;0;0;0;6.888651e+02;1.335253e+03;-201;1.587254e+03;-201;2.458658e+03;-201
'P0099_0206';24.130000;1.024610e-02;-1.443607e+01;2.434842e+01;-3.242381e-03;2.740658e-02;6.824278e-04;1.188823e+01;1.596985e+01;1.184398e+01;8.103319e+00;0;0;0;0;0;0;6.764389e+02;1.442193e+03;-201;1.556529e+03;-201;2.462995e+03;-201
'P0099_0206';24.140000;1.041637e-02;-1.374912e+01;2.394445e+01;1.465164e-03;2.525233e-02;6.947707e-04;1.183914e+01;1.557961e+01;8.300628e+00;6.116940e+00;0;0;0;0;0;0;5.915407e+02;1.769713e+03;-201;1.414824e+03;-201;2.407957e+03;-201
'P0099_0206';24.150000;1.042879e-02;-1.388888e+01;2.425354e+01;9.357054e-03;2.707112e-02;6.586451e-04;1.221719e+01;1.647125e+01;9.186145e+00;5.710537e+00;0;0;0;0;0;0;6.327353e+02;1.566438e+03;-201;1.490022e+03;-201;2.465221e+03;-201
'P0099_0206';24.160000;1.013716e-02;-1.129998e+01;1.969054e+01;2.181389e-02;2.808204e-02;8.377148e-04;1.131109e+01;1.404106e+01;6.750496e+00;1.649069e+00;0;0;0;0;0;0;6.411513e+02;1.562394e+03;-201;1.516084e+03;-201;2.418450e+03;-201
'P0099_0206';24.170000;1.015606e-02;-1.206515e+01;2.001629e+01;2.159225e-02;2.781840e-02;9.032894e-04;1.207039e+01;1.479184e+01;6.175730e+00;2.192079e+00;0;0;0;0;0;0;5.516603e+02;1.364847e+03;-201;1.460065e+03;-201;2.348304e+03;-201
'P0099_0206';24.180000;1.014665e-02;-1.006720e+01;1.752003e+01;3.144838e-02;2.850954e-02;8.663303e-04;1.106433e+01;1.364347e+01;5.618505e+00;2.716757e+00;0;0;0;0;0;0;6.908858e+02;1.447379e+03;-201;1.556484e+03;-201;2.438578e+03;-201
'P0099_0206';24.190000;1.027390e-02;-1.138424e+01;1.988687e+01;2.262358e-02;3.074468e-02;6.047481e-04;1.181400e+01;1.423818e+01;7.321002e+00;7.361269e+00;0;0;0;0;0;0;6.869805e+02;1.492214e+03;-201;1.523534e+03;-201;2.460812e+03;-201
'P0099_0206';24.200000;1.012041e-02;-1.222758e+01;2.100835e+01;1.876232e-02;3.080921e-02;6.642148e-04;1.154702e+01;1.320926e+01;9.306188e+00;8.793061e+00;0;0;0;0;0;0;6.864772e+02;1.522883e+03;-201;1.549330e+03;-201;2.510595e+03;-201
'P0099_0206';24.210000;1.007217e-02;-1.276797e+01;2.248492e+01;1.246787e-02;3.063945e-02;7.326962e-04;1.210450e+01;1.323666e+01;8.960609e+00;9.188678e+00;0;0;0;0;0;0;6.974279e+02;1.578442e+03;-201;1.544495e+03;-201;2.512138e+03;-201
'P0099_0206';24.220000;1.069942e-02;-1.077410e+01;2.053989e+01;2.085203e-02;3.379794e-02;7.787037e-04;1.086981e+01;1.217075e+01;6.306482e+00;7.928079e+00;0;0;0;0;0;0;7.322971e+02;1.540977e+03;-201;1.557218e+03;-201;2.515946e+03;-201
'P0099_0206';24.230000;1.097765e-02;-9.699103e+00;1.916167e+01;8.406968e-03;3.561769e-02;7.471083e-04;9.703570e+00;1.195830e+01;8.051906e+00;9.737256e+00;0;0;0;0;0;0;9.055464e+02;1.364977e+03;-201;1.708910e+03;-201;2.614220e+03;-201
'P0099_0206';24.240000;1.090391e-02;-9.129606e+00;1.775519e+01;3.418918e-03;3.656851e-02;6.876632e-04;8.790389e+00;1.072554e+01;9.408349e+00;1.006366e+01;0;0;0;0;0;0;1.040657e+03;1.217031e+03;-201;1.975601e+03;-201;2.847125e+03;-201
'P0099_0206';24.250000;1.039509e-02;-1.315883e+01;2.299087e+01;-8.072385e-03;2.985620e-02;8.102432e-04;1.055934e+01;1.374142e+01;1.316861e+01;1.193351e+01;0;0;0;0;0;0;1.005249e+03;1.178070e+03;-201;2.012186e+03;-201;2.861513e+03;-201
'P0099_0206';24.260000;1.031257e-02;-1.291857e+01;2.223896e+01;-5.650949e-04;2.927588e-02;7.591811e-04;1.091809e+01;1.261691e+01;1.320125e+01;1.124035e+01;0;0;0;0;0;0;1.021504e+03;1.723070e+03;-201;1.854916e+03;-201;2.775811e+03;-201
'P0099_0206';24.270000;1.044335e-02;-1.293980e+01;2.263778e+01;4.059323e-03;2.751399e-02;7.182055e-04;1.058513e+01;1.224693e+01;1.228931e+01;1.068413e+01;0;0;0;0;0;0;7.891990e+02;1.841118e+03;-201;1.568503e+03;-201;2.524689e+03;-201
'P0099_0206';24.280000;1.035548e-02;-1.159291e+01;2.091773e+01;2.827610e-03;3.106278e-02;5.770877e-04;9.384725e+00;1.099491e+01;1.216307e+01;9.564748e+00;0;0;0;0;0;0;8.146346e+02;2.016559e+03;-201;1.485024e+03;-201;2.484683e+03;-201
'P0099_0206';24.290000;1.056880e-02;-1.206563e+01;2.217894e+01;7.901846e-03;2.976658e-02;5.080074e-04;1.048461e+01;1.260695e+01;9.859957e+00;7.305715e+00;0;0;0;0;0;0;6.256628e+02;1.700271e+03;-201;1.492745e+03;-201;2.498834e+03;-201
'P0099_0206';24.300000;1.075616e-02;-1.168760e+01;2.188812e+01;1.485361e-02;2.641247e-02;6.082638e-04;1.124016e+01;1.382169e+01;9.203819e+00;5.011028e+00;0;0;0;0;0;0;6.572134e+02;1.725867e+03;-201;1.492304e+03;-201;2.501626e+03;-201
'P0099_0206';24.310000;1.096216e-02;-1.230196e+01;2.241776e+01;1.909486e-02;1.755924e-02;6.693616e-04;1.251785e+01;1.527745e+01;7.917016e+00;2.422078e+00;0;0;0;0;0;0;5.008252e+02;1.558812e+03;-201;1.478065e+03;-201;2.475297e+03;-201
'P0099_0206';24.320000;1.142275e-02;-1.120981e+01;2.066904e+01;1.673334e-02;1.653890e-02;6.888486e-04;1.146987e+01;1.213606e+01;6.645235e+00;1.855996e+00;0;0;0;0;0;0;5.159955e+02;1.385817e+03;-201;1.478520e+03;-201;2.426965e+03;-201
'P0099_0206';24.330000;1.173025e-02;-1.142285e+01;2.146188e+01;2.274957e-02;1.742111e-02;7.308182e-04;1.134829e+01;1.163819e+01;7.245441e+00;4.829475e+00;0;0;0;0;0;0;5.834653e+02;1.295634e+03;-201;1.501291e+03;-201;2.450382e+03;-201
'P0099_0206';24.340000;1.243262e-02;-1.028247e+01;2.040019e+01;2.466557e-02;2.481371e-02;8.236012e-04;1.073076e+01;8.271877e+00;8.589342e+00;9.017503e+00;0;0;0;0;0;0;7.074805e+02;1.352954e+03;-201;1.561056e+03;-201;2.506292e+03;-201
'P0099_0206';24.350000;1.174565e-02;-1.166257e+01;2.210157e+01;2.376302e-02;2.256306e-02;8.091118e-04;1.153600e+01;1.238009e+01;9.292426e+00;9.265179e+00;0;0;0;0;0;0;6.994056e+02;1.466103e+03;-201;1.544525e+03;-201;2.499774e+03;-201
'P0099_0206';24.360000;1.171161e-02;-1.133923e+01;2.070304e+01;1.298325e-02;2.105648e-02;6.991897e-04;1.182424e+01;1.187452e+01;8.404603e+00;7.386787e+00;0;0;0;0;0;0;6.992952e+02;1.441480e+03;-201;1.585131e+03;-201;2.518626e+03;-201
'P0099_0206';24.370000;1.117706e-02;-1.072339e+01;1.856041e+01;1.970782e-02;1.655015e-02;5.562064e-04;1.166797e+01;1.364265e+01;8.236860e+00;2.152104e+00;0;0;0;0;0;0;6.973733e+02;1.610291e+03;-201;1.621322e+03;-201;2.548989e+03;-201
'P0099_0206';24.380000;1.143692e-02;-9.527196e+00;1.639121e+01;3.049137e-02;1.799452e-02;4.988959e-04;1.163653e+01;1.328361e+01;1.035406e+01;8.774720e-01;0;0;0;0;0;0;8.070137e+02;1.614678e+03;-201;1.723812e+03;-201;2.668377e+03;-201
'P0099_0206';24.390000;1.099916e-02;-1.084094e+01;1.845570e+01;3.066901e-02;1.816522e-02;4.294924e-04;1.261952e+01;1.591000e+01;1.041844e+01;2.597223e+00;0;0;0;0;0;0;8.738450e+02;1.712521e+03;-201;1.800690e+03;-201;2.701775e+03;-201
'P0099_0206';24.400000;1.101367e-02;-1.210762e+01;1.976744e+01;3.613834e-02;2.057917e-02;4.701118e-04;1.331600e+01;1.704974e+01;1.064891e+01;6.056166e+00;0;0;0;0;0;0;7.372490e+02;1.507939e+03;-201;1.662958e+03;-201;2.597145e+03;-201
'P0099_0206';24.410000;1.095672e-02;-1.320231e+01;2.135588e+01;3.151729e-02;1.609145e-02;5.700288e-04;1.373240e+01;1.796524e+01;9.571102e+00;6.357262e+00;0;0;0;0;0;0;6.553337e+02;1.516043e+03;-201;1.646627e+03;-201;2.572681e+03;-201
'P0099_0206';24.420000;1.094943e-02;-1.273863e+01;2.060193e+01;3.537800e-02;1.854600e-02;6.256790e-04;1.295294e+01;1.802069e+01;1.209057e+01;3.812380e+00;0;0;0;0;0;0;5.360262e+02;1.554386e+03;-201;1.511427e+03;-201;2.516952e+03;-201
'P0099_0206';24.430000;1.059972e-02;-1.313105e+01;2.247851e+01;1.825442e-02;1.495309e-02;5.974704e-04;1.257143e+01;1.750895e+01;1.211636e+01;2.608974e+00;0;0;0;0;0;0;6.733679e+02;1.532208e+03;-201;1.649778e+03;-201;2.601067e+03;-201
'P0099_0206';24.440000;4.077196e-02;-1.228163e+01;2.242811e+01;5.807072e-03;1.549042e-02;1.050457e-02;1.214213e+01;1.457278e+01;1.237503e+01;3.024787e+00;0;0;0;0;0;0;6.344766e+02;1.548708e+03;-201;1.529370e+03;-201;2.480474e+03;-201
'P0099_0206';24.450000;9.803671e-02;-1.317640e+01;2.239024e+01;-7.735861e-03;2.634027e-03;2.922467e-02;1.479912e+01;1.315089e+01;1.307442e+01;-5.158451e-01;0;0;0;0;0;0;6.385261e+02;1.513069e+03;-201;1.543558e+03;-201;2.464693e+03;-201
'P0099_0206';24.460000;1.549686e-01;-1.246353e+01;2.018350e+01;-1.146574e-02;-4.109184e-03;4.353431e-02;1.739790e+01;1.018096e+01;1.270562e+01;-3.974443e+00;0;0;0;0;0;0;6.235438e+02;1.586079e+03;-201;1.550298e+03;-201;2.424741e+03;-201
'P0099_0206';24.470000;1.881749e-01;-1.413026e+01;2.107035e+01;-1.059863e-02;-1.293270e-02;5.862183e-02;2.099539e+01;1.133217e+01;1.418190e+01;-7.144060e+00;0;0;0;0;0;0;6.357913e+02;1.480690e+03;-201;1.590092e+03;-201;2.496700e+03;-201
'P0099_0206';24.480000;1.957795e-01;-1.361104e+01;2.088122e+01;-5.352938e-03;-6.344366e-03;6.508694e-02;2.182331e+01;9.440749e+00;1.287233e+01;-6.261253e+00;0;0;0;0;0;0;6.629601e+02;1.483999e+03;-201;1.580220e+03;-201;2.507931e+03;-201
'P0099_0206';24.490000;2.050979e-01;-1.335994e+01;2.116639e+01;-9.910689e-03;-4.692211e-04;6.988466e-02;2.134762e+01;9.746538e+00;1.418576e+01;-5.981417e+00;0;0;0;0;0;0;5.246514e+02;1.828069e+03;-201;1.426939e+03;-201;2.498543e+03;-201
'P0099_0206';24.500000;2.066265e-01;-1.300500e+01;2.069155e+01;-1.284147e-02;3.012860e-03;7.061749e-02;1.992724e+01;9.103963e+00;1.474104e+01;-5.502450e+00;0;0;0;0;0;0;5.269376e+02;1.833982e+03;-201;1.432327e+03;-201;2.457132e+03;-201
'P0099_0206';24.510000;2.096844e-01;-1.425562e+01;2.052791e+01;-2.244557e-02;2.031104e-04;7.329378e-02;1.905987e+01;1.152975e+01;1.913568e+01;-3.107862e+00;0;0;0;0;0;0;6.306362e+02;1.782610e+03;-201;1.606537e+03;-201;2.636188e+03;-201
'P0099_0206';24.520000;2.148788e-01;-1.740201e+01;2.390156e+01;-2.470847e-02;-1.214822e-03;9.687123e-02;1.926928e+01;1.617474e+01;2.348727e+01;7.548830e-01;0;0;0;0;0;0;6.092963e+02;1.552785e+03;-201;1.614425e+03;-201;2.615308e+03;-201
'P0099_0206';24.530000;2.301261e-01;-1.972566e+01;2.522465e+01;-2.696734e-02;-2.523337e-03;1.032984e-01;2.106616e+01;1.970967e+01;2.638010e+01;2.820917e+00;0;0;0;0;0;0;7.482563e+02;1.578945e+03;-201;1.810569e+03;-201;2.762368e+03;-201
'P0099_0206';24.540000;2.384614e-01;-2.078937e+01;2.752979e+01;-2.566388e-02;-9.563375e-03;1.168614e-01;2.135452e+01;2.206465e+01;2.667299e+01;6.739777e-01;0;0;0;0;0;0;6.384827e+02;1.435790e+03;-201;1.759078e+03;-201;2.703950e+03;-201
'P0099_0206';24.550000;2.467378e-01;-2.176081e+01;2.842670e+01;-2.122893e-02;-1.182344e-02;1.225480e-01;2.250162e+01;2.343594e+01;2.599922e+01;2.156380e+00;0;0;0;0;0;0;7.922881e+02;1.122485e+03;-201;1.878255e+03;-201;2.758296e+03;-201
'P0099_0206';24.560000;2.516610e-01;-2.084017e+01;2.752065e+01;-4.823564e-03;-1.001487e-02;1.281281e-01;2.151633e+01;2.285092e+01;2.667513e+01;2.982542e+00;0;0;0;0;0;0;8.963509e+02;1.249146e+03;-1.461577e+02;1.926802e+03;-1.410828e+02;2.888419e+03;-1.416400e+02
'P0099_0206';24.570000;2.679101e-01;-2.096604e+01;2.766914e+01;9.430227e-03;-5.147554e-03;1.163496e-01;2.217575e+01;2.242773e+01;2.611385e+01;4.926063e+00;2.743001e+01;0;0;3.805334e+00;1.071811e+01;2.555029e+01;7.609868e+02;1.427117e+03;-8.150259e+01;1.720409e+03;-8.455783e+01;2.604445e+03;-8.157633e+01
'P0099_0206';24.580000;2.875997e-01;-1.910586e+01;2.574305e+01;1.105737e-02;-7.275576e-03;9.136271e-02;2.112769e+01;2.062398e+01;3.075442e+01;1.971498e+00;2.773394e+01;0;1.435177e+00;3.820493e+00;1.038713e+01;2.426207e+01;6.534941e+02;1.618818e+03;-1.754639e+01;1.729816e+03;-2.711361e+01;2.709396e+03;-2.160695e+01
'P0099_0206';24.590000;3.130865e-01;-1.807709e+01;2.524099e+01;8.180748e-03;-1.150311e-02;9.280732e-02;2.022453e+01;2.094659e+01;3.726674e+01;-2.071942e+00;2.819765e+01;0;1.435177e+00;4.338197e+00;1.001781e+01;2.251143e+01;4.976305e+02;1.468759e+03;-1.314964e+01;1.642362e+03;-2.981538e+01;2.580932e+03;-2.158701e+01
'P0099_0206';24.600000;3.388837e-01;-1.545031e+01;2.087451e+01;-4.387612e-04;-1.380619e-02;1.227890e-01;1.873263e+01;1.866068e+01;4.437369e+01;-3.450258e+00;2.852921e+01;0;1.435177e+00;5.139476e+00;1.160928e+01;2.482510e+01;5.385379e+02;1.404175e+03;-1.514690e+01;1.776729e+03;-3.094366e+01;2.801783e+03;-2.430647e+01
'P0099_0206';24.610000;3.748757e-01;-1.492251e+01;1.931106e+01;-2.772668e-03;-1.625999e-02;1.674613e-01;1.931738e+01;1.757936e+01;4.667839e+01;-3.499789e+00;2.873827e+01;0;1.514824e+00;6.167076e+00;1.455418e+01;2.840338e+01;5.390511e+02;1.381736e+03;-1.723906e+01;1.736461e+03;-3.352411e+01;2.712783e+03;-2.703200e+01
'P0099_0206';24.620000;4.057458e-01;-1.618960e+01;1.990170e+01;-6.930129e-03;-1.581476e-02;2.133232e-01;2.099932e+01;1.789481e+01;4.792589e+01;-1.257198e+00;2.894354e+01;8.823704e-02;1.594471e+00;7.111700e+00;1.864466e+01;3.180970e+01;5.049281e+02;1.369257e+03;-1.775111e+01;1.729534e+03;-3.596850e+01;2.721745e+03;-2.839219e+01
'P0099_0206';24.630000;4.390943e-01;-1.881227e+01;2.328201e+01;-9.874974e-03;-8.046872e-03;2.156582e-01;2.199040e+01;2.008493e+01;4.846527e+01;2.899049e+00;2.915449e+01;7.098421e-02;1.454097e+00;8.176320e+00;2.190792e+01;3.400473e+01;4.822074e+02;1.325693e+03;-1.840920e+01;1.717870e+03;-3.609993e+01;2.688021e+03;-2.798204e+01
'P0099_0206';24.640000;4.645437e-01;-2.032593e+01;2.487731e+01;-1.266529e-02;-3.555153e-03;2.445736e-01;2.208997e+01;2.074676e+01;4.771050e+01;5.831048e+00;2.933874e+01;5.373137e-02;1.234076e+00;9.092359e+00;2.292554e+01;3.433337e+01;4.657522e+02;1.244645e+03;-1.689784e+01;1.731899e+03;-3.355384e+01;2.791308e+03;-2.578171e+01
'P0099_0206';24.650000;5.017584e-01;-2.103783e+01;2.602305e+01;-1.824880e-02;3.210693e-03;2.565867e-01;2.175819e+01;1.959647e+01;4.746334e+01;8.866984e+00;2.955712e+01;3.647854e-02;1.014055e+00;9.470767e+00;2.218496e+01;3.569690e+01;4.111163e+02;1.232064e+03;-1.190475e+01;1.702505e+03;-3.095101e+01;2.749098e+03;-2.541669e+01
'P0099_0206';24.660000;5.492148e-01;-2.168700e+01;2.791434e+01;-1.304906e-02;-1.993013e-03;2.545844e-01;2.199759e+01;1.885340e+01;4.657188e+01;8.110662e+00;2.980264e+01;3.128903e-02;1.189612e+00;9.707707e+00;2.159842e+01;3.553815e+01;3.922523e+02;1.170550e+03;-2.939347e+00;1.661730e+03;-2.789316e+01;2.683546e+03;-2.422055e+01
'P0099_0206';24.670000;6.033008e-01;-2.189001e+01;2.860672e+01;-2.755484e-03;-7.541514e-03;2.237570e-01;2.196479e+01;1.839466e+01;4.686212e+01;6.053451e+00;3.004347e+01;1.997732e-02;9.570524e-01;9.881474e+00;2.196434e+01;3.484396e+01;3.915348e+02;1.163764e+03;4.694248e+00;1.641527e+03;-2.541447e+01;2.604525e+03;-2.309699e+01
'P0099_0206';24.680000;6.698370e-01;-2.172181e+01;2.915138e+01;1.440282e-02;-1.538770e-02;2.368530e-01;2.204384e+01;1.788402e+01;4.517171e+01;2.475607e+00;3.019948e+01;1.556560e-02;7.726217e-01;1.001853e+01;2.260716e+01;3.220184e+01;3.811147e+02;1.141547e+03;1.191619e+01;1.611466e+03;-2.234668e+01;2.607278e+03;-2.028564e+01
'P0099_0206';24.690000;7.278172e-01;-2.190421e+01;2.906197e+01;1.577983e-02;-1.864141e-02;2.680602e-01;2.271211e+01;1.705998e+01;4.482879e+01;1.385184e+00;3.024068e+01;1.024059e-02;8.281325e-01;1.010566e+01;2.249735e+01;3.012218e+01;3.868728e+02;1.147508e+03;1.203786e+01;1.604474e+03;-2.225665e+01;2.656013e+03;-1.808433e+01
'P0099_0206';24.700000;7.968478e-01;-2.206828e+01;2.874496e+01;2.024022e-02;-1.636224e-02;2.841301e-01;2.336692e+01;1.640646e+01;4.369056e+01;1.296435e+00;3.019716e+01;1.103776e-02;1.291760e+00;1.025528e+01;2.178554e+01;3.013246e+01;3.838512e+02;1.139721e+03;1.239505e+01;1.578510e+03;-2.259480e+01;2.640938e+03;-1.773741e+01
'P0099_0206';24.710000;8.166324e-01;-2.275994e+01;2.889363e+01;1.700737e-02;-1.438265e-02;2.334017e-01;2.504002e+01;1.596107e+01;4.337391e+01;3.292727e+00;3.016099e+01;1.355070e-02;1.223187e+00;1.028584e+01;2.054556e+01;3.155923e+01;3.863805e+02;1.139934e+03;6.706234e+00;1.556298e+03;-2.268549e+01;2.665808e+03;-1.839743e+01
'P0099_0206';24.720000;8.166706e-01;-2.287106e+01;2.939061e+01;2.584475e-02;-1.051981e-02;2.911987e-01;2.522574e+01;1.532653e+01;4.161530e+01;2.043413e+00;3.019179e+01;2.216644e-02;7.391155e-01;1.027476e+01;1.900395e+01;3.255513e+01;3.776007e+02;1.169145e+03;7.679976e+00;1.520725e+03;-1.996247e+01;2.576846e+03;-1.841958e+01
'P0099_0206';24.730000;8.145987e-01;-2.308578e+01;3.113669e+01;3.264419e-02;-5.950378e-03;3.458764e-01;2.582454e+01;1.400257e+01;3.998796e+01;4.530789e+00;3.024917e+01;2.502624e-02;6.367212e-01;1.015335e+01;1.672294e+01;3.209209e+01;3.704431e+02;1.195714e+03;8.472624e+00;1.474894e+03;-1.722032e+01;2.496133e+03;-1.716391e+01
'P0099_0206';24.740000;8.409553e-01;-2.317726e+01;3.195558e+01;4.568145e-02;3.150312e-03;4.161884e-01;2.566020e+01;1.339699e+01;3.844165e+01;5.449670e+00;3.025285e+01;1.512523e-02;9.475026e-01;1.028776e+01;1.329474e+01;3.060127e+01;3.567012e+02;1.179146e+03;1.543056e+01;1.413141e+03;-1.439523e+01;2.387657e+03;-1.517071e+01
'P0099_0206';24.750000;8.818093e-01;-2.331126e+01;3.087836e+01;5.693400e-02;3.548267e-03;3.615625e-01;2.649038e+01;1.290206e+01;3.533678e+01;4.658217e+00;3.018895e+01;9.946865e-03;9.924780e-01;1.018211e+01;9.078950e+00;2.868316e+01;3.572151e+02;1.188539e+03;1.551187e+01;1.375620e+03;-1.206368e+01;2.410743e+03;-1.317129e+01
'P0099_0206';24.760000;9.067132e-01;-2.264163e+01;2.894180e+01;6.341704e-02;1.420708e-03;3.745422e-01;2.725655e+01;1.294378e+01;3.209723e+01;3.175407e-01;3.006175e+01;6.072775e-03;7.049670e-01;9.000829e+00;4.763278e+00;2.871519e+01;3.610952e+02;1.202944e+03;1.527529e+01;1.345762e+03;-1.120875e+01;2.410257e+03;-1.343989e+01
'P0099_0206';24.770000;9.324768e-01;-2.103479e+01;2.653119e+01;6.279683e-02;-4.922369e-03;3.755857e-01;2.713538e+01;1.165661e+01;2.831866e+01;-2.905089e+00;2.975614e+01;9.282405e-03;4.450760e-01;6.894932e+00;6.882613e-01;2.595194e+01;3.762685e+02;1.285700e+03;1.423538e+01;1.350586e+03;-1.018784e+01;2.435331e+03;-1.276422e+01
