name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0014_0046';19.850000;9.460283e-03;-8.318164e+00;1.581007e+01;1.932220e-02;1.634582e-02;5.207285e-04;7.103352e+00;1.063196e+01;8.819198e+00;4.538002e+00;0;0;0;0;0;0;7.515984e+02;1.517880e+03;-201;1.759401e+03;-201;2.516182e+03;-201
'P0014_0046';19.860000;9.754431e-03;-9.341583e+00;1.789504e+01;1.514228e-02;2.044720e-02;4.798835e-04;7.966431e+00;1.111461e+01;9.776999e+00;5.074560e+00;0;0;0;0;0;0;7.607151e+02;1.542103e+03;-201;1.784116e+03;-201;2.580373e+03;-201
'P0014_0046';19.870000;9.848148e-03;-9.502552e+00;1.809329e+01;1.237296e-02;2.122622e-02;4.327075e-04;8.478772e+00;1.037755e+01;7.317188e+00;4.293519e+00;0;0;0;0;0;0;6.069066e+02;1.291581e+03;-201;1.596251e+03;-201;2.391263e+03;-201
'P0014_0046';19.880000;9.815094e-03;-9.320461e+00;1.706170e+01;7.743645e-03;2.026272e-02;3.403172e-04;9.259334e+00;9.960153e+00;6.079914e+00;4.985661e+00;0;0;0;0;0;0;5.226203e+02;1.246012e+03;-201;1.478483e+03;-201;2.388974e+03;-201
'P0014_0046';19.890000;9.452223e-03;-1.033821e+01;1.791902e+01;5.340067e-03;2.414969e-02;3.388666e-04;9.903593e+00;1.173094e+01;8.156156e+00;5.594824e+00;0;0;0;0;0;0;6.308126e+02;1.415881e+03;-201;1.525813e+03;-201;2.344196e+03;-201
'P0014_0046';19.900000;8.801279e-03;-1.130737e+01;1.947118e+01;-3.686773e-03;2.629177e-02;3.206180e-04;8.761386e+00;1.287514e+01;1.040463e+01;6.309688e+00;0;0;0;0;0;0;8.080007e+02;1.601434e+03;-201;1.755092e+03;-201;2.542115e+03;-201
'P0014_0046';19.910000;8.868882e-03;-1.194246e+01;1.951082e+01;8.992106e-03;2.413775e-02;3.369224e-04;8.568690e+00;1.543530e+01;1.101809e+01;2.157900e+00;0;0;0;0;0;0;7.683994e+02;1.622154e+03;-201;1.751010e+03;-201;2.547904e+03;-201
'P0014_0046';19.920000;8.846305e-03;-1.076602e+01;1.924037e+01;1.103074e-02;2.865942e-02;3.375057e-04;8.045918e+00;1.479881e+01;6.599324e+00;2.769866e+00;0;0;0;0;0;0;7.815338e+02;1.546526e+03;-201;1.752315e+03;-201;2.578669e+03;-201
'P0014_0046';19.930000;8.917402e-03;-9.453344e+00;1.823026e+01;2.367123e-02;3.174347e-02;3.681411e-04;9.317287e+00;1.379936e+01;3.258622e+00;3.956326e+00;0;0;0;0;0;0;7.698794e+02;1.398314e+03;-201;1.695956e+03;-201;2.560585e+03;-201
'P0014_0046';19.940000;8.791306e-03;-8.477425e+00;1.784769e+01;1.759764e-02;3.369383e-02;3.568240e-04;8.814761e+00;1.216701e+01;2.584259e+00;7.909895e+00;0;0;0;0;0;0;8.196372e+02;1.355584e+03;-201;1.735658e+03;-201;2.592838e+03;-201
'P0014_0046';19.950000;8.615400e-03;-8.053573e+00;1.630889e+01;2.500986e-02;2.501546e-02;3.399401e-04;8.362396e+00;1.263266e+01;2.663409e+00;5.382181e+00;0;0;0;0;0;0;7.990309e+02;1.269761e+03;-201;1.748016e+03;-201;2.627914e+03;-201
'P0014_0046';19.960000;2.995475e-02;-8.303180e+00;1.648865e+01;9.840365e-03;1.600760e-02;5.823493e-03;1.114556e+01;9.338735e+00;2.528438e+00;5.139363e+00;0;0;0;0;0;0;6.500693e+02;1.456948e+03;-201;1.562215e+03;-201;2.463614e+03;-201
'P0014_0046';19.970000;7.559558e-02;-1.046976e+01;1.937899e+01;4.181696e-03;6.510634e-03;2.481288e-02;1.642061e+01;7.679709e+00;3.658222e+00;3.080030e+00;0;0;0;0;0;0;5.536602e+02;1.545237e+03;-201;1.419381e+03;-201;2.332914e+03;-201
'P0014_0046';19.980000;1.181392e-01;-1.342433e+01;2.344311e+01;-1.079869e-02;2.118590e-03;3.746136e-02;2.186683e+01;5.959232e+00;5.656380e+00;3.814218e+00;0;0;0;0;0;0;4.363392e+02;1.683359e+03;-201;1.273394e+03;-201;2.171646e+03;-201
'P0014_0046';19.990000;1.377806e-01;-1.546247e+01;2.702186e+01;-1.543574e-02;9.962870e-05;4.165833e-02;2.204464e+01;7.722352e+00;9.155388e+00;4.336866e+00;0;0;0;0;0;0;5.779438e+02;1.509922e+03;-201;1.458262e+03;-201;2.351637e+03;-201
'P0014_0046';20.000000;1.382694e-01;-1.498393e+01;2.692724e+01;-1.480791e-02;-2.263479e-03;3.402339e-02;2.108165e+01;9.643460e+00;6.567083e+00;6.127518e+00;0;0;0;0;0;0;6.053348e+02;1.478868e+03;-201;1.520910e+03;-201;2.435400e+03;-201
'P0014_0046';20.010000;1.394754e-01;-1.369910e+01;2.639149e+01;-1.223747e-02;1.956101e-03;3.088910e-02;1.953275e+01;1.012865e+01;7.679155e+00;6.997629e+00;0;0;0;0;0;0;7.391306e+02;1.299749e+03;-201;1.653179e+03;-201;2.591280e+03;-201
'P0014_0046';20.020000;1.422875e-01;-1.248878e+01;2.270283e+01;-7.443354e-03;-1.849935e-03;3.356183e-02;1.961007e+01;9.418611e+00;6.706680e+00;1.768442e+00;0;0;0;0;0;0;6.983040e+02;1.367327e+03;-201;1.630647e+03;-201;2.566160e+03;-201
'P0014_0046';20.030000;1.429358e-01;-1.220672e+01;2.070901e+01;-8.165629e-03;-2.680678e-03;2.946571e-02;1.993102e+01;8.357821e+00;9.438503e+00;-1.224378e+00;0;0;0;0;0;0;7.799819e+02;1.254209e+03;-201;1.704593e+03;-201;2.607048e+03;-201
'P0014_0046';20.040000;1.497636e-01;-1.325419e+01;1.947458e+01;3.971569e-03;-1.032364e-02;3.042132e-02;2.180320e+01;9.267488e+00;9.670648e+00;-4.138654e+00;0;0;0;0;0;0;7.443779e+02;1.384009e+03;-201;1.684826e+03;-201;2.591228e+03;-201
'P0014_0046';20.050000;1.548549e-01;-1.332735e+01;2.029316e+01;6.703245e-03;-7.357297e-03;3.432841e-02;2.200593e+01;8.279528e+00;1.002743e+01;-1.377893e+00;0;0;0;0;0;0;6.438187e+02;1.361110e+03;-201;1.619184e+03;-201;2.518966e+03;-201
'P0014_0046';20.060000;1.677403e-01;-1.588431e+01;2.412299e+01;1.827735e-02;-8.789927e-03;6.463501e-02;2.544471e+01;9.697415e+00;1.380408e+01;-2.366209e-02;0;0;0;0;0;0;5.341153e+02;1.452017e+03;-201;1.553755e+03;-201;2.422474e+03;-201
'P0014_0046';20.070000;1.852234e-01;-1.744823e+01;2.611810e+01;1.505079e-02;-1.004960e-02;9.969470e-02;2.737645e+01;8.862610e+00;1.375149e+01;-5.935683e-01;0;0;0;0;0;0;4.278569e+02;1.374474e+03;-201;1.465950e+03;-201;2.308136e+03;-201
'P0014_0046';20.080000;1.980918e-01;-1.871305e+01;2.791278e+01;1.145958e-02;-1.599990e-02;1.223243e-01;2.998306e+01;9.811208e+00;1.361094e+01;-2.401927e+00;0;0;0;0;0;0;4.248485e+02;1.378757e+03;-201;1.443897e+03;-201;2.261683e+03;-201
'P0014_0046';20.090000;2.034454e-01;-1.718879e+01;2.590070e+01;3.080202e-03;-1.438863e-02;1.064013e-01;2.879794e+01;7.865487e+00;1.314428e+01;-2.550113e+00;0;0;0;0;0;0;4.743610e+02;1.407600e+03;-201;1.471869e+03;-201;2.355518e+03;-201
'P0014_0046';20.100000;2.118973e-01;-1.670894e+01;2.538171e+01;5.290379e-03;-1.246917e-02;9.835280e-02;2.924909e+01;7.393968e+00;1.360025e+01;-2.215759e+00;0;0;0;0;0;0;4.712181e+02;1.392876e+03;-201;1.452161e+03;-201;2.378893e+03;-201
'P0014_0046';20.110000;2.148950e-01;-1.380050e+01;2.261906e+01;7.106313e-03;-3.217518e-03;9.999192e-02;2.776592e+01;4.662927e+00;1.291219e+01;1.436271e+00;0;0;0;0;0;0;5.423381e+02;1.589343e+03;-201;1.477361e+03;-201;2.457058e+03;-201
'P0014_0046';20.120000;2.112616e-01;-1.111209e+01;2.138819e+01;-1.014390e-03;1.001082e-03;9.260758e-02;2.617484e+01;1.557205e-01;8.824027e+00;4.300048e+00;0;0;0;0;0;0;5.058960e+02;1.586108e+03;-201;1.386345e+03;-201;2.309492e+03;-201
'P0014_0046';20.130000;2.396083e-01;-1.067973e+01;2.225976e+01;1.003529e-02;-2.643261e-03;1.388140e-01;2.715926e+01;-7.848800e-01;7.994822e+00;5.584343e+00;0;0;0;0;0;0;5.448270e+02;1.700428e+03;-201;1.453208e+03;-201;2.360071e+03;-201
'P0014_0046';20.140000;2.513140e-01;-1.258877e+01;2.371561e+01;1.860376e-02;-9.526080e-03;1.637982e-01;2.838522e+01;1.387180e+00;8.056102e+00;2.810473e+00;0;0;0;0;0;0;4.673628e+02;1.451761e+03;-201;1.432275e+03;-201;2.332276e+03;-201
'P0014_0046';20.150000;2.794351e-01;-1.489356e+01;2.560607e+01;3.497290e-02;-1.380272e-02;1.910566e-01;3.186188e+01;3.395580e+00;1.041761e+01;4.892422e-01;0;0;0;0;0;0;4.430564e+02;1.295387e+03;-201;1.449672e+03;-201;2.397907e+03;-201
'P0014_0046';20.160000;2.546715e-01;-1.454356e+01;2.564429e+01;2.725732e-02;-8.480887e-03;1.395204e-01;3.090332e+01;2.881039e+00;1.030628e+01;3.014092e-01;0;0;0;0;0;0;4.019661e+02;1.242576e+03;-201;1.400204e+03;-201;2.359637e+03;-201
'P0014_0046';20.170000;2.551972e-01;-1.733655e+01;2.800279e+01;3.146790e-02;-8.519371e-03;1.047222e-01;3.299886e+01;6.115223e+00;1.362711e+01;2.650916e+00;0;0;0;0;0;0;4.082067e+02;1.263912e+03;-201;1.416976e+03;-201;2.389042e+03;-201
'P0014_0046';20.180000;2.350371e-01;-1.900134e+01;2.805803e+01;2.657905e-02;-6.375912e-03;1.039417e-01;3.229799e+01;1.043536e+01;1.524519e+01;1.945381e+00;0;0;0;0;0;0;4.122150e+02;1.337686e+03;-201;1.405818e+03;-201;2.365343e+03;-201
'P0014_0046';20.190000;2.195826e-01;-2.005691e+01;2.811102e+01;1.019903e-02;-7.544130e-03;9.887341e-02;3.186360e+01;1.302295e+01;1.590252e+01;5.199017e+00;0;0;0;0;0;0;4.042887e+02;1.311090e+03;-201;1.389683e+03;-201;2.340411e+03;-201
'P0014_0046';20.200000;2.034000e-01;-1.850070e+01;2.641121e+01;-1.905133e-03;-7.840923e-03;9.950104e-02;2.918393e+01;1.158932e+01;1.449809e+01;4.679688e+00;0;0;0;0;0;0;3.963974e+02;1.270654e+03;-201;1.363640e+03;-201;2.286727e+03;-201
'P0014_0046';20.210000;1.863731e-01;-1.648244e+01;2.580435e+01;-6.922046e-03;-6.488001e-03;8.157720e-02;2.620658e+01;1.022844e+01;1.441097e+01;6.087658e+00;0;0;0;0;0;0;3.868929e+02;1.276809e+03;-201;1.364699e+03;-201;2.318021e+03;-201
'P0014_0046';20.220000;1.806617e-01;-1.595009e+01;2.496106e+01;-2.156307e-03;-5.023308e-03;8.505493e-02;2.438512e+01;9.830964e+00;1.292327e+01;3.225146e+00;0;0;0;0;0;0;3.963409e+02;1.256310e+03;-201;1.359513e+03;-201;2.285124e+03;-201
'P0014_0046';20.230000;1.721692e-01;-1.547577e+01;2.586475e+01;-1.519633e-04;-2.708811e-04;7.739139e-02;2.242281e+01;8.228232e+00;1.096568e+01;-2.985029e-01;0;0;0;0;0;0;4.019793e+02;1.325993e+03;-201;1.349372e+03;-201;2.301679e+03;-201
'P0014_0046';20.240000;1.702051e-01;-1.472066e+01;2.332218e+01;4.110610e-03;4.239337e-04;7.334555e-02;2.197787e+01;6.749298e+00;9.721161e+00;-1.269021e+00;0;0;0;0;0;0;5.542229e+02;1.403473e+03;-201;1.435711e+03;-201;2.359269e+03;-201
'P0014_0046';20.250000;1.559587e-01;-1.225611e+01;2.138179e+01;9.771365e-04;1.466769e-03;5.554481e-02;1.999072e+01;5.013154e+00;9.772018e+00;-2.060974e+00;0;0;0;0;0;0;6.687987e+02;1.671167e+03;-201;1.475034e+03;-201;2.459289e+03;-201
'P0014_0046';20.260000;1.514128e-01;-1.042314e+01;1.767544e+01;-1.559018e-04;1.345394e-03;3.897530e-02;1.866654e+01;5.534230e+00;9.374215e+00;4.287961e-01;0;0;0;0;0;0;8.132661e+02;1.690270e+03;-201;1.631351e+03;-201;2.505446e+03;-201
'P0014_0046';20.270000;1.508467e-01;-1.097327e+01;1.890074e+01;-1.344432e-02;2.527929e-03;3.315553e-02;1.580295e+01;7.131191e+00;8.850709e+00;3.203285e+00;0;0;0;0;0;0;6.922704e+02;1.783954e+03;-201;1.557504e+03;-201;2.401120e+03;-201
'P0014_0046';20.280000;1.564007e-01;-1.081923e+01;1.869508e+01;-1.951441e-02;7.404026e-03;3.308548e-02;1.414119e+01;7.314101e+00;8.873877e+00;4.590555e+00;0;0;0;0;0;0;7.261514e+02;1.530441e+03;-201;1.648965e+03;-201;2.422104e+03;-201
'P0014_0046';20.290000;1.660305e-01;-1.010570e+01;1.735423e+01;-1.160294e-02;6.142424e-03;3.593688e-02;1.221408e+01;8.278111e+00;9.657529e+00;2.795552e+00;0;0;0;0;0;0;6.827171e+02;1.652751e+03;-201;1.562399e+03;-201;2.426123e+03;-201
'P0014_0046';20.300000;1.828310e-01;-8.029822e+00;1.379825e+01;6.996915e-03;3.532498e-03;3.567948e-02;9.968987e+00;7.832298e+00;8.038499e+00;-4.391357e+00;0;0;0;0;0;0;6.582875e+02;1.479447e+03;-201;1.587292e+03;-201;2.500037e+03;-201
'P0014_0046';20.310000;1.964758e-01;-6.414629e+00;9.766568e+00;1.438301e-02;7.513094e-04;3.810601e-02;7.178388e+00;1.049927e+01;8.510585e+00;-4.957847e+00;0;0;0;0;0;0;7.209041e+02;1.501338e+03;-201;1.686064e+03;-201;2.601939e+03;-201
'P0014_0046';20.320000;2.039567e-01;-5.977432e+00;1.011467e+01;1.037960e-02;7.838212e-05;4.032857e-02;6.083617e+00;1.033424e+01;8.734919e+00;-3.773607e+00;0;0;0;0;0;0;6.208550e+02;1.303102e+03;-201;1.636700e+03;-201;2.533570e+03;-201
'P0014_0046';20.330000;2.098730e-01;-5.364103e+00;1.011120e+01;-5.138778e-03;1.799539e-03;4.187715e-02;7.504301e+00;8.384423e+00;1.272817e+01;-7.933617e-02;0;0;0;0;0;0;6.281780e+02;1.283559e+03;-201;1.595208e+03;-201;2.509025e+03;-201
'P0014_0046';20.340000;2.192902e-01;-5.543320e+00;1.217856e+01;9.568044e-03;-1.341094e-03;4.537962e-02;9.508129e+00;3.694647e+00;1.100076e+01;-1.033050e+00;0;0;0;0;0;0;5.921147e+02;1.502380e+03;-201;1.429484e+03;-201;2.429847e+03;-201
'P0014_0046';20.350000;2.184811e-01;-5.937670e+00;1.203802e+01;3.699867e-03;-7.029006e-04;5.058407e-02;1.121703e+01;2.350307e+00;1.112147e+01;-1.300675e+00;0;0;0;0;0;0;7.315937e+02;1.558158e+03;-201;1.534506e+03;-201;2.552131e+03;-201
'P0014_0046';20.360000;2.040564e-01;-7.835777e+00;1.589546e+01;1.872842e-03;-4.865583e-03;4.773894e-02;1.330638e+01;3.320168e+00;7.375031e+00;-1.113983e+00;0;0;0;0;0;0;8.498109e+02;1.567181e+03;-201;1.649920e+03;-201;2.625955e+03;-201
'P0014_0046';20.370000;1.964296e-01;-9.499333e+00;1.864550e+01;-1.964398e-02;-9.070777e-04;4.962802e-02;1.627233e+01;4.452186e+00;1.379460e+01;4.985329e+00;0;0;0;0;0;0;8.427228e+02;1.646158e+03;-201;1.603151e+03;-201;2.576382e+03;-201
'P0014_0046';20.380000;2.037604e-01;-1.185538e+01;2.183762e+01;-2.186858e-02;-2.713855e-04;5.732488e-02;2.074514e+01;5.961228e+00;1.546300e+01;1.010426e+01;0;0;0;0;0;0;6.914792e+02;1.557945e+03;-201;1.469167e+03;-201;2.455000e+03;-201
'P0014_0046';20.390000;2.357853e-01;-1.206362e+01;2.248713e+01;-1.870173e-02;3.384655e-03;7.777140e-02;2.527975e+01;5.503816e+00;1.901815e+01;1.274914e+01;0;0;0;0;0;0;5.657661e+02;1.493236e+03;-201;1.354649e+03;-201;2.364673e+03;-201
'P0014_0046';20.400000;2.521131e-01;-1.400885e+01;2.389653e+01;-5.579023e-03;-7.964916e-04;8.420902e-02;2.862105e+01;7.015968e+00;1.664769e+01;8.438206e+00;0;0;0;0;0;0;4.025868e+02;1.202866e+03;-201;1.360318e+03;-201;2.339247e+03;-201
'P0014_0046';20.410000;2.636239e-01;-1.435579e+01;2.482365e+01;4.786938e-03;-3.006856e-03;8.286352e-02;3.121601e+01;6.166854e+00;1.388604e+01;3.233735e+00;0;0;0;0;0;0;4.150498e+02;1.279739e+03;-201;1.377785e+03;-201;2.356004e+03;-201
'P0014_0046';20.420000;2.583681e-01;-1.569037e+01;2.330256e+01;1.715314e-02;-6.651494e-03;6.841806e-02;3.150876e+01;6.986481e+00;1.170346e+01;8.581533e-01;0;0;0;0;0;0;4.125096e+02;1.298654e+03;-201;1.340912e+03;-201;2.272760e+03;-201
'P0014_0046';20.430000;2.544983e-01;-1.454947e+01;2.263949e+01;8.779120e-03;-4.954714e-03;6.753031e-02;3.106632e+01;7.198450e+00;6.920428e+00;8.643133e-01;0;0;0;0;0;0;4.067508e+02;1.281694e+03;-201;1.301599e+03;-201;2.236293e+03;-201
'P0014_0046';20.440000;2.490925e-01;-1.370500e+01;2.274700e+01;6.622897e-03;-1.093773e-02;7.225356e-02;3.016375e+01;5.999484e+00;5.277092e+00;-2.774888e+00;0;0;0;0;0;0;4.084894e+02;1.310630e+03;-201;1.295453e+03;-201;2.262778e+03;-201
'P0014_0046';20.450000;2.311054e-01;-1.338540e+01;2.592063e+01;-1.028027e-02;-5.596047e-03;8.854762e-02;2.962189e+01;5.736718e+00;5.631483e+00;-1.025691e+00;0;0;0;0;0;0;4.002736e+02;1.421865e+03;-201;1.306925e+03;-201;2.355794e+03;-201
'P0014_0046';20.460000;2.161111e-01;-1.329345e+01;2.450848e+01;-8.681891e-03;-7.998917e-03;9.296677e-02;2.739808e+01;4.494828e+00;6.474355e+00;-5.753605e+00;0;0;0;0;0;0;4.056747e+02;1.356664e+03;-201;1.318211e+03;-201;2.357762e+03;-201
'P0014_0046';20.470000;2.016978e-01;-1.303450e+01;2.281847e+01;-1.603629e-03;-3.019245e-03;8.225287e-02;2.420333e+01;6.866528e+00;6.317545e+00;-3.000133e+00;0;0;0;0;0;0;3.701772e+02;1.450845e+03;-201;1.270808e+03;-201;2.275451e+03;-201
'P0014_0046';20.480000;1.982900e-01;-1.463936e+01;2.133863e+01;-4.074594e-03;-1.040402e-02;8.616813e-02;2.409815e+01;9.153576e+00;8.679000e+00;-4.607180e+00;0;0;0;0;0;0;5.110138e+02;1.591755e+03;-201;1.361330e+03;-201;2.288627e+03;-201
'P0014_0046';20.490000;1.920400e-01;-1.599188e+01;2.289902e+01;-1.438317e-02;-7.474515e-03;7.069512e-02;2.451541e+01;1.083701e+01;1.412713e+01;2.619550e+00;0;0;0;0;0;0;6.671766e+02;1.636618e+03;-201;1.513131e+03;-201;2.392605e+03;-201
'P0014_0046';20.500000;1.890149e-01;-1.531747e+01;2.254611e+01;-3.239042e-02;-1.982260e-03;8.020628e-02;2.511008e+01;7.440445e+00;1.574417e+01;6.687654e+00;0;0;0;0;0;0;6.908755e+02;1.563663e+03;-201;1.532975e+03;-201;2.414500e+03;-201
'P0014_0046';20.510000;1.838652e-01;-1.384094e+01;2.227567e+01;-3.594140e-02;1.873050e-03;6.057817e-02;2.391480e+01;4.711258e+00;1.286401e+01;7.299150e+00;0;0;0;0;0;0;5.875771e+02;1.422428e+03;-201;1.527456e+03;-201;2.401291e+03;-201
'P0014_0046';20.520000;1.858583e-01;-1.256184e+01;2.099706e+01;-2.532046e-02;2.925602e-03;6.700557e-02;2.375310e+01;4.504811e+00;9.923615e+00;4.670912e+00;0;0;0;0;0;0;5.790485e+02;1.450572e+03;-201;1.507994e+03;-201;2.391741e+03;-201
'P0014_0046';20.530000;1.830606e-01;-1.457306e+01;2.321537e+01;-2.646328e-02;-2.816797e-03;6.285379e-02;2.395354e+01;7.449486e+00;1.234032e+01;3.503675e+00;0;0;0;0;0;0;7.360647e+02;1.405096e+03;-201;1.714910e+03;-201;2.500257e+03;-201
'P0014_0046';20.540000;1.812242e-01;-1.372968e+01;2.266427e+01;-1.817447e-02;-4.595750e-03;6.770443e-02;2.369670e+01;7.250889e+00;1.191330e+01;1.214150e+00;0;0;0;0;0;0;8.872210e+02;1.337312e+03;-201;1.886867e+03;-201;2.469249e+03;-201
'P0014_0046';20.550000;1.727458e-01;-1.261932e+01;2.181703e+01;-2.677921e-02;-1.021457e-03;6.110613e-02;2.206110e+01;5.808710e+00;9.152214e+00;5.103087e+00;0;0;0;0;0;0;8.920357e+02;1.324525e+03;-201;1.942541e+03;-201;2.446336e+03;-201
'P0014_0046';20.560000;1.663777e-01;-1.251804e+01;2.200955e+01;-3.176306e-02;2.268093e-03;6.057451e-02;2.158319e+01;5.730260e+00;8.738404e+00;6.801533e+00;0;0;0;0;0;0;8.931027e+02;1.270387e+03;-201;1.903399e+03;-201;2.498070e+03;-201
'P0014_0046';20.570000;1.578365e-01;-1.258234e+01;2.140626e+01;-3.568996e-02;3.219785e-03;5.809057e-02;2.035851e+01;5.569191e+00;8.409207e+00;7.442915e+00;0;0;0;0;0;0;8.447861e+02;1.300093e+03;-201;1.800748e+03;-201;2.589285e+03;-201
'P0014_0046';20.580000;1.721578e-01;-1.359583e+01;2.224917e+01;-2.811032e-02;1.027745e-05;6.234184e-02;2.219632e+01;4.699072e+00;1.060878e+01;3.263397e+00;0;0;0;0;0;0;6.849548e+02;1.258982e+03;-201;1.609550e+03;-201;2.494803e+03;-201
'P0014_0046';20.590000;1.795390e-01;-1.277827e+01;1.898002e+01;-8.819117e-03;-2.755283e-03;5.624065e-02;2.326554e+01;3.938775e+00;9.441540e+00;-1.646205e+00;0;0;0;0;0;0;5.457340e+02;1.365760e+03;-201;1.492087e+03;-201;2.372345e+03;-201
'P0014_0046';20.600000;1.796403e-01;-1.368261e+01;1.983586e+01;-5.992985e-03;2.411661e-03;5.410883e-02;2.366193e+01;5.166395e+00;1.344329e+01;1.104884e+00;0;0;0;0;0;0;4.364608e+02;1.519736e+03;-201;1.402224e+03;-201;2.334386e+03;-201
'P0014_0046';20.610000;1.673830e-01;-1.352192e+01;1.976903e+01;-1.022515e-02;-8.950429e-04;4.873496e-02;2.312840e+01;5.059570e+00;1.449098e+01;-6.122110e-01;0;0;0;0;0;0;4.468754e+02;1.544669e+03;-201;1.419883e+03;-201;2.364189e+03;-201
'P0014_0046';20.620000;1.577616e-01;-1.227958e+01;2.013808e+01;-2.187601e-02;6.013872e-03;4.595047e-02;2.042175e+01;4.841566e+00;1.641340e+01;3.921683e+00;0;0;0;0;0;0;5.801962e+02;1.400203e+03;-201;1.530086e+03;-201;2.444982e+03;-201
'P0014_0046';20.630000;1.611119e-01;-9.426640e+00;1.772249e+01;-6.486326e-03;4.439604e-03;4.047669e-02;1.899225e+01;2.487134e+00;1.103991e+01;1.425220e-01;0;0;0;0;0;0;7.212126e+02;1.135541e+03;-201;1.628630e+03;-201;2.523632e+03;-201
'P0014_0046';20.640000;1.641273e-01;-7.486528e+00;1.563837e+01;3.047112e-03;1.093256e-02;3.933210e-02;1.837682e+01;8.937507e-01;8.251402e+00;5.706127e+00;0;0;0;0;0;0;8.822371e+02;1.119113e+03;-201;1.790259e+03;-201;2.591705e+03;-201
'P0014_0046';20.650000;1.715414e-01;-8.165311e+00;1.759617e+01;-3.958286e-03;1.267717e-02;5.017059e-02;1.978255e+01;-1.073816e+00;6.507844e+00;5.620130e+00;0;0;0;0;0;0;6.582661e+02;1.453318e+03;-201;1.579556e+03;-201;2.470978e+03;-201
'P0014_0046';20.660000;1.831682e-01;-1.059860e+01;1.968397e+01;-2.320803e-02;1.281826e-02;5.237835e-02;2.179895e+01;1.476297e-01;7.998294e+00;8.520245e+00;0;0;0;0;0;0;5.043154e+02;1.578072e+03;-201;1.425770e+03;-201;2.338745e+03;-201
'P0014_0046';20.670000;1.921928e-01;-1.121366e+01;1.897286e+01;-3.051382e-02;1.114599e-02;5.991530e-02;2.293374e+01;-2.437766e-02;9.781728e+00;9.504902e+00;0;0;0;0;0;0;5.147956e+02;1.615859e+03;-201;1.424335e+03;-201;2.330185e+03;-201
'P0014_0046';20.680000;2.003890e-01;-1.082808e+01;1.710018e+01;-2.785161e-02;6.908551e-03;5.565122e-02;2.425959e+01;-8.975694e-01;7.663212e+00;8.673537e+00;0;0;0;0;0;0;6.019122e+02;1.543332e+03;-201;1.464661e+03;-201;2.329605e+03;-201
'P0014_0046';20.690000;2.022555e-01;-1.155661e+01;1.711189e+01;-2.694091e-02;5.335841e-03;6.245823e-02;2.557768e+01;-1.645455e+00;8.409262e+00;8.442636e+00;0;0;0;0;0;0;7.611411e+02;1.499552e+03;-201;1.689669e+03;-201;2.562525e+03;-201
'P0014_0046';20.700000;1.999668e-01;-1.256963e+01;1.941892e+01;-3.604073e-02;3.284521e-03;6.834993e-02;2.550737e+01;-1.337667e+00;6.631993e+00;5.233940e+00;0;0;0;0;0;0;5.947922e+02;1.567147e+03;-201;1.504711e+03;-201;2.487203e+03;-201
'P0014_0046';20.710000;2.010361e-01;-1.125169e+01;1.945226e+01;-2.859826e-02;5.854192e-03;6.257009e-02;2.548366e+01;-1.970142e+00;6.459355e+00;5.573265e+00;0;0;0;0;0;0;7.443273e+02;1.437600e+03;-201;1.628326e+03;-201;2.570027e+03;-201
'P0014_0046';20.720000;2.298902e-01;-8.778302e+00;1.877183e+01;-1.444210e-02;6.965196e-03;7.296903e-02;2.778697e+01;-4.100459e+00;3.483266e+00;5.634190e+00;0;0;0;0;0;0;6.107984e+02;1.588791e+03;-201;1.443159e+03;-201;2.376501e+03;-201
'P0014_0046';20.730000;2.446160e-01;-9.335534e+00;2.007838e+01;-1.710375e-02;7.550446e-03;8.120836e-02;2.804040e+01;-2.555574e+00;2.411459e+00;6.438049e+00;0;0;0;0;0;0;6.696450e+02;1.556146e+03;-201;1.532562e+03;-201;2.458656e+03;-201
'P0014_0046';20.740000;2.616086e-01;-1.146633e+01;2.241397e+01;-1.975044e-02;1.953919e-03;9.108778e-02;2.937060e+01;3.376296e-01;2.902427e+00;7.263920e+00;0;0;0;0;0;0;5.303371e+02;1.648813e+03;-201;1.486214e+03;-201;2.464405e+03;-201
'P0014_0046';20.750000;2.465108e-01;-1.250436e+01;2.398041e+01;-4.136346e-02;2.945939e-03;8.673548e-02;2.741558e+01;9.375401e-01;4.097249e+00;7.643760e+00;0;0;0;0;0;0;5.259854e+02;1.480587e+03;-201;1.500840e+03;-201;2.497913e+03;-201
'P0014_0046';20.760000;2.555036e-01;-1.121091e+01;2.406049e+01;-3.528257e-02;4.805587e-03;7.254300e-02;2.902825e+01;-1.434517e+00;4.939163e+00;7.349464e+00;0;0;0;0;0;0;4.663820e+02;1.402263e+03;-201;1.436320e+03;-201;2.463339e+03;-201
