name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0159_0289';23.590000;2.280306e-01;-1.457992e+01;2.117349e+01;2.004407e-02;-1.819159e-02;6.641604e-02;2.073501e+01;1.613544e+01;7.920538e+00;-8.064309e+00;0;0;0;0;0;0;6.914230e+02;1.537856e+03;-201;1.695506e+03;-201;2.523221e+03;-201
'P0159_0289';23.600000;2.328000e-01;-1.205912e+01;1.967220e+01;2.168137e-02;-1.299120e-02;6.051336e-02;1.740396e+01;1.395326e+01;3.026144e+00;-5.984763e+00;0;0;0;0;0;0;8.111760e+02;1.518715e+03;-201;1.698445e+03;-201;2.571774e+03;-201
'P0159_0289';23.610000;2.398223e-01;-9.629481e+00;1.786506e+01;1.416115e-02;-7.682456e-03;5.876989e-02;1.292167e+01;1.380281e+01;5.118831e-02;-5.508698e+00;0;0;0;0;0;0;8.144094e+02;1.547694e+03;-201;1.673549e+03;-201;2.550504e+03;-201
'P0159_0289';23.620000;2.673953e-01;-7.871881e+00;1.491059e+01;5.337534e-03;-1.244176e-02;6.483596e-02;1.227484e+01;1.319234e+01;1.940361e+00;-5.318917e+00;0;0;0;0;0;0;7.654094e+02;1.571448e+03;-201;1.610061e+03;-201;2.580105e+03;-201
'P0159_0289';23.630000;3.205251e-01;-5.764296e+00;1.050611e+01;6.824239e-03;-1.344479e-02;8.374549e-02;7.859209e+00;2.021387e+01;-1.728786e-01;-7.483465e+00;0;0;0;0;0;0;7.872418e+02;1.362111e+03;-201;1.677909e+03;-201;2.596781e+03;-201
'P0159_0289';23.640000;3.628570e-01;-7.138739e+00;1.073460e+01;8.855306e-03;-1.448034e-02;1.266665e-01;7.151948e+00;2.766328e+01;1.673141e+00;-4.801146e+00;0;0;0;0;0;0;6.686633e+02;1.345695e+03;-1.340437e+02;1.611107e+03;-1.440656e+02;2.534895e+03;-1.451793e+02
'P0159_0289';23.650000;3.808029e-01;-1.305859e+01;1.589484e+01;9.428971e-03;-1.521573e-02;2.073673e-01;1.334114e+01;3.343257e+01;5.867526e+00;-3.832240e+00;2.410779e+01;0;0;3.332169e+00;1.004445e+00;3.534375e+01;5.818795e+02;1.427507e+03;-6.616178e+01;1.460811e+03;-8.553664e+01;2.335920e+03;-8.789429e+01
'P0159_0289';23.660000;4.220584e-01;-1.895978e+01;2.134346e+01;1.533457e-02;-2.258389e-02;2.481178e-01;2.065106e+01;3.449357e+01;1.082753e+01;-6.432428e+00;2.399975e+01;0;2.407899e+00;3.919663e+00;2.157166e+00;3.549212e+01;5.494615e+02;1.546761e+03;-2.731836e+00;1.538550e+03;-2.649634e+01;2.236015e+03;-3.030309e+01
'P0159_0289';23.670000;4.898279e-01;-2.124821e+01;2.250031e+01;2.256119e-02;-2.987924e-02;2.828182e-01;2.538585e+01;3.391868e+01;1.165987e+01;-1.124570e+01;2.379951e+01;4.020676e-02;1.850295e+00;5.130857e+00;4.112638e+00;3.696037e+01;6.487966e+02;1.570872e+03;-5.851078e+00;1.605382e+03;-2.474829e+01;2.361245e+03;-2.965965e+01
'P0159_0289';23.680000;5.523772e-01;-2.107565e+01;2.253130e+01;2.805684e-02;-3.011181e-02;2.684846e-01;2.754798e+01;3.122189e+01;1.252248e+01;-1.395095e+01;2.362966e+01;3.505576e-02;1.544529e+00;5.994538e+00;4.910484e+00;3.971507e+01;7.281984e+02;1.542272e+03;-9.582718e+00;1.771967e+03;-2.550268e+01;2.555881e+03;-3.102997e+01
'P0159_0289';23.690000;5.833854e-01;-2.217337e+01;2.478042e+01;2.679008e-02;-3.361487e-02;2.711750e-01;2.977704e+01;2.859738e+01;1.573004e+01;-1.557325e+01;2.347400e+01;1.673110e-02;6.947579e-01;6.366346e+00;4.250475e+00;4.256684e+01;7.123460e+02;1.385019e+03;-8.887264e+00;1.694080e+03;-2.748682e+01;2.677282e+03;-3.328591e+01
'P0159_0289';23.700000;5.860214e-01;-2.401995e+01;2.743734e+01;2.088895e-02;-3.300218e-02;2.453931e-01;3.153946e+01;2.886295e+01;1.808378e+01;-1.705766e+01;2.329080e+01;2.475375e-02;6.745936e-01;6.186087e+00;2.677551e+00;4.368782e+01;7.204927e+02;1.419634e+03;-8.507363e+00;1.756285e+03;-2.991995e+01;2.781513e+03;-3.425080e+01
'P0159_0289';23.710000;5.813352e-01;-2.564759e+01;2.873771e+01;3.281027e-02;-3.716300e-02;2.138563e-01;3.290360e+01;3.050480e+01;1.705399e+01;-1.935824e+01;2.306664e+01;2.475375e-02;6.745936e-01;5.788877e+00;1.440747e+00;4.405063e+01;7.565480e+02;1.352312e+03;-1.085987e+01;1.771224e+03;-3.268922e+01;2.789498e+03;-3.462181e+01
'P0159_0289';23.720000;5.916934e-01;-2.690914e+01;2.905804e+01;3.962176e-02;-3.510683e-02;2.478333e-01;3.462906e+01;3.060591e+01;1.827290e+01;-1.866971e+01;2.280885e+01;2.475375e-02;6.745936e-01;5.533119e+00;9.006622e-01;4.462963e+01;7.748033e+02;1.421513e+03;-1.292812e+01;1.829345e+03;-3.470912e+01;2.766738e+03;-3.593235e+01
'P0159_0289';23.730000;6.031260e-01;-2.687858e+01;2.810929e+01;4.037540e-02;-3.704454e-02;2.469914e-01;3.591644e+01;2.943163e+01;1.946535e+01;-2.106519e+01;2.259055e+01;3.265086e-02;5.251743e-01;5.639038e+00;7.816585e-01;4.338814e+01;7.661084e+02;1.310785e+03;-1.253044e+01;1.728698e+03;-3.296549e+01;2.597919e+03;-3.602795e+01
'P0159_0289';23.740000;5.969574e-01;-2.666697e+01;2.813244e+01;3.177927e-02;-3.618832e-02;2.823253e-01;3.710389e+01;2.949037e+01;1.973681e+01;-2.222193e+01;2.244867e+01;2.809260e-02;3.468975e-01;5.864882e+00;6.338089e-01;4.155296e+01;5.957248e+02;1.614986e+03;-5.673258e+00;1.488555e+03;-2.854101e+01;2.426471e+03;-3.559108e+01
'P0159_0289';23.750000;5.854751e-01;-2.558707e+01;2.686166e+01;1.908688e-02;-3.898583e-02;2.551986e-01;3.738512e+01;2.916436e+01;1.909262e+01;-2.511827e+01;2.238777e+01;2.353433e-02;1.686208e-01;6.103476e+00;2.815123e-01;3.916073e+01;4.540233e+02;1.749767e+03;1.405462e+00;1.233051e+03;-2.402664e+01;2.325047e+03;-3.351294e+01
'P0159_0289';23.760000;5.740913e-01;-2.416164e+01;2.501836e+01;1.936943e-02;-4.097125e-02;2.469013e-01;3.648161e+01;2.952063e+01;1.875877e+01;-2.508350e+01;2.236595e+01;1.107897e-02;1.397633e-01;5.915507e+00;-2.485437e-01;3.983571e+01;4.735571e+02;1.791637e+03;-6.011820e-01;1.294657e+03;-2.457896e+01;2.306317e+03;-3.350243e+01
'P0159_0289';23.770000;5.771347e-01;-2.302204e+01;2.349531e+01;1.588240e-02;-4.343243e-02;2.280747e-01;3.522238e+01;2.792014e+01;1.699217e+01;-2.621287e+01;2.233606e+01;1.107897e-02;1.397633e-01;5.393457e+00;-6.774762e-01;4.119230e+01;6.508648e+02;1.513340e+03;-6.674871e+00;1.533683e+03;-2.569633e+01;2.455615e+03;-3.431020e+01
'P0159_0289';23.780000;5.894962e-01;-2.291225e+01;2.315314e+01;1.925378e-02;-4.627196e-02;2.051623e-01;3.495649e+01;2.802794e+01;1.488457e+01;-2.553570e+01;2.225995e+01;1.107897e-02;1.397633e-01;4.748888e+00;-3.723175e-01;4.094462e+01;7.845978e+02;1.318697e+03;-1.269998e+01;1.722438e+03;-2.582331e+01;2.576886e+03;-3.382538e+01
'P0159_0289';23.790000;6.161917e-01;-2.382836e+01;2.429122e+01;2.370110e-02;-4.414343e-02;2.405014e-01;3.556273e+01;2.837186e+01;1.417136e+01;-2.495282e+01;2.210838e+01;1.107897e-02;1.397633e-01;4.133625e+00;2.062792e+00;3.886125e+01;7.838742e+02;1.319361e+03;-1.168221e+01;1.714710e+03;-2.304502e+01;2.637231e+03;-3.151177e+01
'P0159_0289';23.800000;6.494878e-01;-2.385882e+01;2.402017e+01;2.690504e-02;-4.332485e-02;2.169722e-01;3.573465e+01;2.713335e+01;1.493228e+01;-2.293146e+01;2.193395e+01;1.697866e-02;4.006207e-01;3.847179e+00;5.872787e+00;3.703462e+01;7.685457e+02;1.269808e+03;-1.051585e+01;1.698377e+03;-2.133341e+01;2.643470e+03;-2.834030e+01
'P0159_0289';23.810000;6.590816e-01;-2.354548e+01;2.524279e+01;2.841874e-02;-3.912623e-02;3.010885e-01;3.549871e+01;2.507240e+01;1.719398e+01;-1.954880e+01;2.182489e+01;1.747888e-02;4.730128e-01;3.897321e+00;6.612489e+00;3.712473e+01;7.530151e+02;1.282212e+03;-1.106052e+01;1.703465e+03;-2.153809e+01;2.645638e+03;-2.676307e+01
'P0159_0289';23.820000;6.329393e-01;-2.356979e+01;2.864192e+01;2.407309e-02;-3.482626e-02;3.372645e-01;3.548328e+01;2.215042e+01;1.714738e+01;-1.440075e+01;2.176886e+01;1.797910e-02;5.454047e-01;4.334858e+00;4.748145e+00;3.834389e+01;6.968879e+02;1.394331e+03;-1.070640e+01;1.660798e+03;-2.410244e+01;2.605457e+03;-2.758915e+01
'P0159_0289';23.830000;5.762681e-01;-2.539696e+01;3.411260e+01;1.709430e-02;-2.876235e-02;4.116401e-01;3.613139e+01;2.214430e+01;1.868547e+01;-7.173635e+00;2.173290e+01;1.258059e-02;4.957165e-01;4.824115e+00;1.034992e+00;3.940950e+01;5.999366e+02;1.565848e+03;-9.721093e+00;1.565805e+03;-2.770934e+01;2.537372e+03;-2.981863e+01
'P0159_0289';23.840000;5.340699e-01;-2.771656e+01;3.819250e+01;1.818859e-02;-2.793439e-02;4.093455e-01;3.782338e+01;2.336375e+01;1.875963e+01;-3.216393e+00;2.162769e+01;9.632592e-03;6.404557e-01;5.095181e+00;-7.480125e-01;3.967308e+01;6.046092e+02;1.651416e+03;-1.195562e+01;1.536529e+03;-3.070850e+01;2.499484e+03;-3.176155e+01
'P0159_0289';23.850000;5.080963e-01;-2.963869e+01;3.985027e+01;1.018430e-02;-2.691151e-02;3.720650e-01;3.861657e+01;2.601593e+01;1.894199e+01;9.133525e-01;2.145297e+01;6.684593e-03;7.851948e-01;5.217354e+00;-2.782079e+00;3.904745e+01;5.342471e+02;1.658054e+03;-8.165423e+00;1.403224e+03;-3.035563e+01;2.421607e+03;-3.194715e+01
'P0159_0289';23.860000;5.054781e-01;-3.077236e+01;4.044407e+01;5.965456e-03;-2.722431e-02;3.027316e-01;3.866702e+01;2.818970e+01;1.825469e+01;4.089895e+00;2.123041e+01;3.992337e-03;6.871656e-01;5.255949e+00;-5.267170e+00;3.812407e+01;6.220125e+02;1.638501e+03;-1.110831e+01;1.585095e+03;-2.836933e+01;2.565147e+03;-3.113658e+01
'P0159_0289';23.870000;4.918271e-01;-3.120149e+01;4.022371e+01;5.127582e-03;-2.733277e-02;2.439067e-01;3.730769e+01;2.993162e+01;1.736646e+01;6.387871e+00;2.103751e+01;9.306866e-03;7.623782e-01;5.360308e+00;-7.336649e+00;3.616603e+01;6.348210e+02;1.566302e+03;-8.831820e+00;1.685280e+03;-2.689039e+01;2.651980e+03;-2.892203e+01
'P0159_0289';23.880000;4.830131e-01;-3.117558e+01;4.062317e+01;2.161302e-02;-2.612452e-02;2.417302e-01;3.647120e+01;2.868449e+01;1.813912e+01;4.637299e+00;2.093109e+01;1.462139e-02;8.375908e-01;5.337748e+00;-8.117368e+00;3.403224e+01;7.329192e+02;1.551181e+03;-1.364916e+01;1.921947e+03;-2.549506e+01;2.847289e+03;-2.630851e+01
'P0159_0289';23.890000;4.768089e-01;-3.169482e+01;4.149829e+01;3.033539e-02;-2.955212e-02;2.255581e-01;3.709311e+01;2.832654e+01;2.073710e+01;-1.853252e+00;2.090002e+01;2.118081e-02;7.892236e-01;5.191647e+00;-7.172075e+00;3.276171e+01;7.512554e+02;1.406668e+03;-1.222512e+01;1.896700e+03;-2.606087e+01;2.827605e+03;-2.407057e+01
'P0159_0289';23.900000;5.004495e-01;-3.143622e+01;4.075551e+01;3.549552e-02;-2.999618e-02;2.072794e-01;3.712917e+01;2.686890e+01;2.424370e+01;-6.415423e+00;2.092014e+01;1.658120e-02;6.802106e-01;5.067827e+00;-5.839714e+00;3.371743e+01;7.292618e+02;1.446890e+03;-1.168617e+01;1.919968e+03;-2.258762e+01;2.819893e+03;-2.424420e+01
'P0159_0289';23.910000;5.430979e-01;-3.062983e+01;3.839238e+01;3.007633e-02;-3.983326e-02;2.166151e-01;3.751626e+01;2.674906e+01;3.018813e+01;-1.159021e+01;2.099871e+01;1.198159e-02;5.711975e-01;5.211974e+00;-5.099654e+00;3.510444e+01;7.316140e+02;1.333155e+03;-1.198218e+01;1.856889e+03;-2.012258e+01;2.757911e+03;-2.535248e+01
'P0159_0289';23.920000;5.910897e-01;-2.877467e+01;3.609974e+01;3.496205e-02;-3.944113e-02;2.497880e-01;3.672437e+01;2.411933e+01;3.146974e+01;-1.057549e+01;2.114567e+01;6.773190e-03;7.744846e-01;5.457256e+00;-5.520470e+00;3.608079e+01;7.017763e+02;1.376893e+03;-8.815347e+00;1.829971e+03;-1.755115e+01;2.773363e+03;-2.691903e+01
'P0159_0289';23.930000;6.000397e-01;-2.721638e+01;3.584495e+01;3.063347e-02;-4.170331e-02;2.782755e-01;3.706290e+01;2.123143e+01;3.414576e+01;-9.740541e+00;2.134178e+01;7.219593e-03;8.592139e-01;5.256428e+00;-6.093441e+00;3.591370e+01;6.821152e+02;1.354369e+03;-5.520864e+00;1.757190e+03;-1.692749e+01;2.825080e+03;-2.762084e+01
'P0159_0289';23.940000;5.858539e-01;-2.608239e+01;3.635767e+01;3.911716e-02;-3.793097e-02;2.452714e-01;3.738906e+01;1.878224e+01;3.097724e+01;-4.827425e+00;2.159125e+01;0;9.439432e-01;4.545636e+00;-5.176081e+00;3.646794e+01;7.099545e+02;1.381264e+03;-6.457678e+00;1.779594e+03;-1.733233e+01;2.848435e+03;-2.874667e+01
'P0159_0289';23.950000;5.758121e-01;-2.516356e+01;3.724176e+01;3.699734e-02;-4.079642e-02;2.636138e-01;3.736353e+01;1.718809e+01;3.057611e+01;-5.732664e+00;2.190896e+01;0;9.439432e-01;3.967027e+00;-2.569747e+00;3.714231e+01;7.223351e+02;1.329955e+03;-7.460693e+00;1.763965e+03;-1.685043e+01;2.809894e+03;-2.957397e+01
'P0159_0289';23.960000;5.774202e-01;-2.462123e+01;3.843050e+01;3.991877e-02;-3.835818e-02;2.736593e-01;3.747329e+01;1.723035e+01;2.849786e+01;-3.383552e+00;2.221644e+01;0;9.439432e-01;4.108807e+00;3.572029e-01;3.861608e+01;7.426017e+02;1.290799e+03;-8.930076e+00;1.754176e+03;-1.770066e+01;2.726491e+03;-3.073358e+01
'P0159_0289';23.970000;6.032010e-01;-2.386568e+01;3.727809e+01;3.111182e-02;-4.728118e-02;3.889176e-01;3.789310e+01;1.711965e+01;2.762030e+01;-3.913130e+00;2.239200e+01;0;9.439432e-01;4.345381e+00;1.752612e+00;3.978093e+01;7.155423e+02;1.259692e+03;-5.992706e+00;1.719804e+03;-1.839583e+01;2.714954e+03;-3.134966e+01
'P0159_0289';23.980000;6.268176e-01;-2.365405e+01;3.583403e+01;2.509187e-02;-4.761441e-02;4.466129e-01;3.857003e+01;1.760783e+01;2.999157e+01;-3.404311e-01;2.235776e+01;0;9.439432e-01;4.106873e+00;1.762938e+00;4.029700e+01;6.933518e+02;1.331249e+03;-6.988348e+00;1.713533e+03;-1.875803e+01;2.738490e+03;-3.141081e+01
'P0159_0289';23.990000;6.665673e-01;-2.445021e+01;3.499197e+01;1.882102e-02;-5.091049e-02;4.978056e-01;3.918316e+01;1.806285e+01;3.199294e+01;-1.401019e+00;2.216149e+01;0;1.047971e+00;2.946149e+00;2.038485e+00;4.007742e+01;6.894042e+02;1.347261e+03;-7.821063e+00;1.712827e+03;-2.045322e+01;2.733048e+03;-3.152760e+01
'P0159_0289';24.000000;6.772690e-01;-2.523453e+01;3.466086e+01;1.565542e-02;-4.367070e-02;4.704050e-01;3.793942e+01;1.926986e+01;3.399297e+01;-2.375419e+00;2.204138e+01;1.011669e-01;1.099985e+00;2.332510e+00;2.271821e+00;3.975446e+01;6.849520e+02;1.374931e+03;-7.247832e+01;1.699482e+03;-8.122099e+01;2.713923e+03;-8.800696e+01
'P0159_0289';24.010000;6.492457e-01;-2.499811e+01;3.263340e+01;2.029297e-02;-4.368772e-02;5.433359e-01;3.472300e+01;2.326244e+01;2.871412e+01;-4.129968e+00;0;0;0;0;0;0;6.412493e+02;1.415382e+03;-1.368606e+02;1.686551e+03;-1.417498e+02;2.684207e+03;-1.447153e+02
'P0159_0289';24.020000;5.696664e-01;-2.513302e+01;3.066480e+01;1.613291e-02;-4.024607e-02;5.287055e-01;3.355235e+01;2.502928e+01;2.572079e+01;-7.943587e+00;0;0;0;0;0;0;6.526572e+02;1.459751e+03;-201;1.684380e+03;-201;2.640597e+03;-201
'P0159_0289';24.030000;5.143280e-01;-2.632500e+01;3.200119e+01;1.871074e-02;-3.480912e-02;4.961951e-01;3.450119e+01;2.495189e+01;2.476886e+01;-8.918456e+00;0;0;0;0;0;0;5.683867e+02;1.529696e+03;-201;1.550365e+03;-201;2.482245e+03;-201
'P0159_0289';24.040000;4.712756e-01;-2.809167e+01;3.420049e+01;1.595192e-02;-2.688207e-02;3.675312e-01;3.648303e+01;2.234830e+01;2.832855e+01;-9.852719e+00;0;0;0;0;0;0;5.312073e+02;1.463764e+03;-201;1.428797e+03;-201;2.313232e+03;-201
'P0159_0289';24.050000;4.642480e-01;-2.839895e+01;3.466446e+01;1.709625e-02;-2.086809e-02;4.003839e-01;3.518840e+01;2.351093e+01;3.013571e+01;-5.475194e+00;0;0;0;0;0;0;4.437109e+02;1.463520e+03;-201;1.352328e+03;-201;2.157204e+03;-201
'P0159_0289';24.060000;4.592644e-01;-2.560764e+01;3.074990e+01;1.221741e-02;-1.686412e-02;3.680185e-01;2.967920e+01;2.606491e+01;3.179233e+01;-5.736693e+00;0;0;0;0;0;0;4.328148e+02;1.357733e+03;-201;1.418536e+03;-201;2.269613e+03;-201
'P0159_0289';24.070000;4.812539e-01;-2.090750e+01;2.588484e+01;1.006568e-02;-1.564868e-02;3.690181e-01;2.239189e+01;2.723743e+01;2.976396e+01;-5.722492e+00;0;0;0;0;0;0;4.269288e+02;1.367434e+03;-1.333227e+02;1.480334e+03;-1.420386e+02;2.394635e+03;-1.427035e+02
'P0159_0289';24.080000;4.837361e-01;-1.804130e+01;2.334638e+01;1.192109e-02;-1.885448e-02;2.450153e-01;1.841445e+01;2.716441e+01;2.846248e+01;-8.602891e+00;1.997368e+01;0;2.346428e+00;5.262948e-01;-5.406971e+00;2.818038e+01;5.118065e+02;1.423231e+03;-6.801336e+01;1.570951e+03;-8.382278e+01;2.551692e+03;-8.503335e+01
'P0159_0289';24.090000;4.787259e-01;-1.930503e+01;2.628034e+01;1.013992e-02;-2.559537e-02;2.580842e-01;2.111040e+01;2.537057e+01;2.479953e+01;-8.765983e+00;1.984105e+01;0;2.346428e+00;1.283873e+00;-3.367693e+00;3.027794e+01;6.217500e+02;1.466969e+03;-4.469644e+00;1.656043e+03;-2.659375e+01;2.560610e+03;-2.766162e+01
'P0159_0289';24.100000;5.031692e-01;-2.202111e+01;3.033320e+01;1.523587e-02;-2.991048e-02;2.915564e-01;2.763236e+01;2.262731e+01;2.254838e+01;-1.134153e+01;1.957246e+01;0;2.554587e+00;2.429632e+00;1.507713e-01;3.330156e+01;6.164145e+02;1.444975e+03;-2.657435e+00;1.574365e+03;-2.573598e+01;2.476272e+03;-2.832689e+01
'P0159_0289';24.110000;6.106165e-01;-2.425147e+01;3.246925e+01;2.293201e-02;-3.538229e-02;4.937826e-01;3.384387e+01;2.040821e+01;1.979384e+01;-1.494504e+01;1.934723e+01;5.166107e-02;2.864637e+00;2.831684e+00;3.400521e+00;3.469179e+01;5.176467e+02;1.431266e+03;1.105989e+00;1.403544e+03;-2.453127e+01;2.430252e+03;-2.836800e+01
'P0159_0289';24.120000;7.217150e-01;-2.522349e+01;3.165797e+01;3.318807e-02;-4.259025e-02;4.503941e-01;3.736316e+01;2.038665e+01;1.820989e+01;-2.054700e+01;1.907792e+01;5.094002e-02;3.174686e+00;2.586631e+00;6.163889e+00;3.515207e+01;4.250995e+02;1.750950e+03;6.123846e+00;1.201192e+03;-2.201866e+01;2.389046e+03;-2.897172e+01
'P0159_0289';24.130000;7.683515e-01;-2.641568e+01;3.164554e+01;3.321998e-02;-4.948486e-02;4.166191e-01;3.958390e+01;2.259009e+01;1.780464e+01;-2.298165e+01;1.878151e+01;4.317176e-02;2.289748e+00;2.251276e+00;1.005569e+01;3.625882e+01;4.239448e+02;1.850456e+03;4.082725e+00;1.146787e+03;-2.342522e+01;2.387678e+03;-3.114929e+01
'P0159_0289';24.140000;6.988942e-01;-2.632251e+01;3.282892e+01;2.205966e-02;-4.792001e-02;3.762543e-01;3.952512e+01;2.362774e+01;1.632959e+01;-2.136311e+01;1.849855e+01;3.544381e-02;2.055780e+00;2.441729e+00;1.364776e+01;3.800997e+01;4.470077e+02;1.886004e+03;1.355432e+00;1.184972e+03;-2.457954e+01;2.435432e+03;-3.395771e+01
'P0159_0289';24.150000;6.181144e-01;-2.574508e+01;3.437597e+01;1.652030e-02;-4.673457e-02;4.208858e-01;3.901152e+01;2.373706e+01;1.498732e+01;-2.089285e+01;1.829031e+01;2.841677e-02;1.821811e+00;2.847330e+00;1.669050e+01;3.749358e+01;4.245713e+02;1.609044e+03;-4.299265e-01;1.196525e+03;-2.501081e+01;2.418302e+03;-3.378371e+01
'P0159_0289';24.160000;5.504788e-01;-2.553058e+01;3.476462e+01;5.914393e-03;-4.463124e-02;4.580170e-01;3.926853e+01;2.315242e+01;1.465158e+01;-1.884134e+01;1.812321e+01;0;2.178669e+00;3.055119e+00;1.837171e+01;3.666548e+01;3.644640e+02;1.799655e+03;-5.888239e+00;1.156163e+03;-2.425841e+01;2.400021e+03;-3.241064e+01
'P0159_0289';24.170000;5.717677e-01;-2.515460e+01;3.400734e+01;5.015433e-03;-4.904917e-02;3.956098e-01;4.017111e+01;2.326909e+01;1.667541e+01;-2.203936e+01;1.795758e+01;1.397939e-02;2.017926e+00;2.738631e+00;1.906511e+01;3.660607e+01;4.374565e+02;1.799045e+03;-8.428617e+00;1.173953e+03;-2.585743e+01;2.411780e+03;-3.148375e+01
'P0159_0289';24.180000;6.052005e-01;-2.629900e+01;3.337024e+01;4.613584e-03;-4.767668e-02;3.876339e-01;4.098772e+01;2.423776e+01;1.905967e+01;-2.023297e+01;1.776312e+01;1.258294e-02;1.574412e+00;1.966022e+00;1.849128e+01;3.991579e+01;3.833039e+02;2.049399e+03;-1.192633e+01;1.106742e+03;-2.641345e+01;2.431407e+03;-3.442266e+01
'P0159_0289';24.190000;6.314441e-01;-2.738349e+01;3.450851e+01;2.233498e-03;-4.985141e-02;3.786103e-01;4.057442e+01;2.682079e+01;2.050601e+01;-2.199196e+01;1.760851e+01;7.801277e-03;1.526901e+00;9.228644e-01;1.642878e+01;4.025165e+01;5.939651e+02;1.761131e+03;-1.515316e+01;1.457697e+03;-3.064551e+01;2.677526e+03;-3.540092e+01
'P0159_0289';24.200000;6.342627e-01;-2.939264e+01;3.638050e+01;3.966080e-03;-4.298425e-02;4.023380e-01;3.980223e+01;2.872422e+01;2.103873e+01;-1.904896e+01;1.753824e+01;9.790037e-03;1.244129e+00;3.308075e-01;1.529425e+01;4.054994e+01;4.937353e+02;1.875592e+03;-7.895823e+01;1.311276e+03;-8.731272e+01;2.598899e+03;-9.114841e+01
'P0159_0289';24.210000;6.039919e-01;-2.821921e+01;3.558012e+01;-4.270120e-03;-3.761098e-02;5.194655e-01;3.669001e+01;3.166082e+01;2.407023e+01;-2.020888e+01;0;0;0;0;0;0;5.284464e+02;1.553391e+03;-1.422367e+02;1.352247e+03;-1.460671e+02;2.439419e+03;-1.451515e+02
'P0159_0289';24.220000;5.849475e-01;-2.498008e+01;3.060093e+01;-4.877496e-03;-3.130220e-02;5.671883e-01;3.188605e+01;3.374546e+01;2.457218e+01;-2.068130e+01;0;0;0;0;0;0;4.118475e+02;1.684324e+03;-201;1.019110e+03;-201;2.149982e+03;-201
'P0159_0289';24.230000;5.301418e-01;-2.225978e+01;2.743335e+01;-5.302737e-03;-2.805760e-02;5.371023e-01;2.899337e+01;3.232540e+01;2.191688e+01;-2.095771e+01;0;0;0;0;0;0;4.116588e+02;1.426759e+03;-1.322027e+02;1.132844e+03;-1.419511e+02;2.175154e+03;-1.436518e+02
'P0159_0289';24.240000;5.556182e-01;-2.210202e+01;2.654729e+01;6.655716e-03;-3.172447e-02;5.047107e-01;2.971503e+01;3.061961e+01;1.683035e+01;-2.335133e+01;1.811956e+01;0;2.293856e+00;1.394490e+00;1.006563e+01;3.339758e+01;4.463630e+02;1.592659e+03;-6.311995e+01;1.178070e+03;-8.368388e+01;2.363233e+03;-8.540781e+01
'P0159_0289';24.250000;5.960979e-01;-2.331562e+01;2.816570e+01;1.646167e-02;-3.643422e-02;5.396936e-01;3.298137e+01;2.671997e+01;1.482007e+01;-2.708940e+01;1.814221e+01;0;1.578637e+00;1.981070e+00;1.104666e+01;3.311219e+01;5.153041e+02;1.545036e+03;2.641056e+00;1.354297e+03;-2.560977e+01;2.534180e+03;-2.693148e+01
'P0159_0289';24.260000;6.774657e-01;-2.394459e+01;2.807260e+01;2.279427e-02;-4.500555e-02;5.139452e-01;3.515173e+01;2.627306e+01;1.467895e+01;-3.272948e+01;1.820477e+01;7.079015e-02;1.933455e+00;3.172582e+00;1.279486e+01;3.434103e+01;6.286584e+02;1.530230e+03;-7.263445e-01;1.474272e+03;-2.728391e+01;2.647388e+03;-2.743548e+01
'P0159_0289';24.270000;7.189611e-01;-2.355869e+01;2.800389e+01;1.960950e-02;-4.482077e-02;4.954726e-01;3.563446e+01;2.468163e+01;1.421059e+01;-3.450050e+01;1.828808e+01;5.976796e-02;2.288273e+00;3.572060e+00;1.451510e+01;3.650552e+01;7.380596e+02;1.654767e+03;-4.413492e+00;1.494129e+03;-2.692440e+01;2.684366e+03;-2.921235e+01
'P0159_0289';24.280000;7.693484e-01;-2.422765e+01;2.897348e+01;1.354938e-02;-4.824963e-02;4.023207e-01;3.617042e+01;2.502896e+01;1.335583e+01;-3.312400e+01;1.839734e+01;3.772359e-02;3.358310e+00;3.820092e+00;1.633531e+01;3.848913e+01;7.761082e+02;1.593347e+03;-4.903072e+00;1.600243e+03;-2.757681e+01;2.698113e+03;-3.068438e+01
'P0159_0289';24.290000;8.135859e-01;-2.551888e+01;3.055825e+01;6.140669e-03;-5.156924e-02;4.673308e-01;3.806715e+01;2.619085e+01;1.356328e+01;-3.325184e+01;1.848852e+01;3.772359e-02;3.358310e+00;3.999043e+00;1.780450e+01;3.848156e+01;7.868953e+02;1.657297e+03;-4.402025e+00;1.559585e+03;-2.618452e+01;2.677688e+03;-3.032177e+01
