name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0020_0056';11.030000;1.018338e-02;-1.311811e+01;2.255708e+01;8.646315e-02;1.109714e-02;5.663052e-04;1.503405e+01;1.483872e+01;2.267403e+00;-4.629754e+00;0;0;0;0;0;0;6.875192e+02;1.722235e+03;-201;1.606352e+03;-201;2.527409e+03;-201
'P0020_0056';11.040000;1.044442e-02;-8.600367e+00;1.997212e+01;7.833625e-02;1.807179e-02;4.919084e-04;1.466258e+01;1.022433e+01;-3.571611e+00;-2.870444e+00;0;0;0;0;0;0;8.191018e+02;1.331709e+03;-201;1.689185e+03;-201;2.578207e+03;-201
'P0020_0056';11.050000;1.426240e-02;-1.001787e+00;2.142908e+01;8.354444e-02;3.452754e-02;1.062798e-03;1.640643e+01;1.610761e+00;-1.422369e+01;-1.620933e+00;0;0;0;0;0;0;8.215550e+02;1.362886e+03;-201;1.679716e+03;-201;2.607086e+03;-201
'P0020_0056';11.060000;1.788114e-02;2.846302e+00;2.360712e+01;8.629019e-02;4.170812e-02;1.628047e-03;1.938730e+01;-2.174313e+00;-2.289112e+01;-5.044036e+00;0;0;0;0;0;0;9.509854e+02;1.325092e+03;-201;1.860949e+03;-201;2.751394e+03;-201
'P0020_0056';11.070000;3.055062e-02;1.180077e-01;2.596100e+01;1.016197e-01;2.627508e-02;4.998258e-03;2.356140e+01;-4.346145e+00;-3.031802e+01;-2.067383e+01;0;0;0;0;0;0;7.926551e+02;1.480386e+03;-201;1.782040e+03;-201;2.523017e+03;-201
'P0020_0056';11.080000;4.523606e-02;-5.235295e+00;2.926609e+01;9.900055e-02;4.976166e-03;7.786795e-03;2.769287e+01;-5.022931e+00;-3.387568e+01;-3.665857e+01;0;0;0;0;0;0;7.783954e+02;1.647841e+03;-201;1.740098e+03;-201;2.625550e+03;-201
'P0020_0056';11.090000;6.040387e-02;-7.234009e+00;3.292226e+01;9.234226e-02;-4.726943e-03;9.342623e-03;3.142120e+01;-7.360162e+00;-3.850418e+01;-4.372433e+01;0;0;0;0;0;0;6.499996e+02;1.719953e+03;-201;1.496305e+03;-201;2.575976e+03;-201
'P0020_0056';11.100000;6.542058e-02;-5.112793e+00;3.508415e+01;8.213132e-02;-3.208495e-03;7.541414e-03;3.265825e+01;-1.001277e+01;-4.096833e+01;-4.312381e+01;0;0;0;0;0;0;7.528138e+02;1.712800e+03;-201;1.515874e+03;-201;2.877393e+03;-201
'P0020_0056';11.110000;6.617797e-02;-3.108492e+00;3.509575e+01;8.482814e-02;-2.369629e-03;7.115130e-03;3.201165e+01;-1.083444e+01;-4.334325e+01;-4.299524e+01;0;0;0;0;0;0;7.465695e+02;1.653356e+03;-201;1.497074e+03;-201;2.842300e+03;-201
'P0020_0056';11.120000;6.573043e-02;-2.039647e+00;3.602688e+01;8.270695e-02;-7.404134e-03;8.017022e-03;3.186344e+01;-1.121395e+01;-4.427519e+01;-4.390110e+01;0;0;0;0;0;0;7.540021e+02;1.765067e+03;-201;1.477274e+03;-201;2.823826e+03;-201
'P0020_0056';11.130000;6.481669e-02;-1.143041e+00;3.745140e+01;9.981915e-02;-1.527354e-02;8.932260e-03;3.236790e+01;-9.579518e+00;-4.492614e+01;-4.649075e+01;0;0;0;0;0;0;6.211358e+02;1.880660e+03;-201;1.449142e+03;-201;2.753007e+03;-201
'P0020_0056';11.140000;6.107136e-02;-1.374263e+00;3.776464e+01;1.070103e-01;-2.020751e-02;8.789147e-03;3.311893e+01;-6.351439e+00;-4.406732e+01;-4.906036e+01;0;0;0;0;0;0;6.273725e+02;1.960502e+03;-201;1.433745e+03;-201;2.767600e+03;-201
'P0020_0056';11.150000;5.719583e-02;-1.141096e+00;3.901467e+01;1.237178e-01;-2.531992e-02;7.530449e-03;3.326219e+01;-3.308145e+00;-4.362119e+01;-5.130236e+01;0;0;0;0;0;0;6.216760e+02;1.915265e+03;-201;1.432498e+03;-201;2.732237e+03;-201
'P0020_0056';11.160000;5.358950e-02;-7.706135e-01;3.882531e+01;1.319106e-01;-2.588546e-02;7.014543e-03;3.343055e+01;-7.147710e-01;-4.288980e+01;-5.206458e+01;0;0;0;0;0;0;6.082192e+02;2.020392e+03;-201;1.282830e+03;-201;2.337317e+03;-201
'P0020_0056';11.170000;5.064407e-02;-8.948554e-01;3.866218e+01;1.338924e-01;-2.662485e-02;5.602108e-03;3.461412e+01;1.212458e+00;-4.163299e+01;-4.909713e+01;0;0;0;0;0;0;4.779613e+02;1.930816e+03;-201;1.251024e+03;-201;2.030885e+03;-201
'P0020_0056';11.180000;4.446466e-02;-4.998845e+00;3.736977e+01;1.378343e-01;-2.272165e-02;6.221391e-03;3.549648e+01;6.097170e+00;-3.609598e+01;-4.392339e+01;0;0;0;0;0;0;3.439563e+02;1.832488e+03;-201;1.180831e+03;-201;1.888980e+03;-201
'P0020_0056';11.190000;3.698031e-02;-9.076820e+00;3.809692e+01;1.224012e-01;-2.204743e-02;5.282103e-03;3.554584e+01;1.059758e+01;-3.058022e+01;-3.634423e+01;0;0;0;0;0;0;3.803909e+02;1.479713e+03;-201;1.270740e+03;-201;2.202654e+03;-201
'P0020_0056';11.200000;2.853417e-02;-1.396383e+01;3.896307e+01;1.189814e-01;-2.120901e-02;5.208115e-03;3.402507e+01;1.572635e+01;-2.157391e+01;-2.916903e+01;0;0;0;0;0;0;3.863091e+02;1.397789e+03;-201;1.238095e+03;-201;2.353129e+03;-201
'P0020_0056';11.210000;2.365129e-02;-1.345135e+01;3.495570e+01;1.216363e-01;-1.948846e-02;3.785772e-03;3.044437e+01;1.650134e+01;-1.769699e+01;-2.366315e+01;0;0;0;0;0;0;3.696507e+02;1.576566e+03;-201;1.220008e+03;-201;2.365117e+03;-201
'P0020_0056';11.220000;1.976512e-02;-1.128721e+01;2.723188e+01;1.088151e-01;-1.266493e-02;3.145419e-03;2.376915e+01;1.481057e+01;-1.602151e+01;-2.127716e+01;0;0;0;0;0;0;5.790677e+02;1.612814e+03;-201;1.408775e+03;-201;2.315769e+03;-201
'P0020_0056';11.230000;1.836697e-02;-8.996575e+00;2.059733e+01;1.047201e-01;-1.036327e-02;1.973531e-03;1.893159e+01;1.428142e+01;-1.883480e+01;-2.258266e+01;0;0;0;0;0;0;7.330390e+02;1.640952e+03;-201;1.513257e+03;-201;2.356610e+03;-201
'P0020_0056';11.240000;1.702527e-02;-7.771766e+00;1.728259e+01;8.351538e-02;-7.099342e-03;1.282988e-03;1.441301e+01;1.359572e+01;-1.973557e+01;-2.316612e+01;0;0;0;0;0;0;9.100068e+02;1.457606e+03;-201;1.677411e+03;-201;2.433041e+03;-201
'P0020_0056';11.250000;1.595507e-02;-7.083163e+00;1.646169e+01;8.772436e-02;1.317679e-04;9.675501e-04;1.298228e+01;1.449587e+01;-1.677087e+01;-1.744482e+01;0;0;0;0;0;0;8.719946e+02;1.370255e+03;-201;1.673639e+03;-201;2.571317e+03;-201
'P0020_0056';11.260000;1.425935e-02;-5.676012e+00;1.361381e+01;7.409995e-02;1.143812e-02;8.369444e-04;9.314036e+00;1.238918e+01;-9.563984e+00;-9.619403e+00;0;0;0;0;0;0;9.515622e+02;1.348580e+03;-201;1.826084e+03;-201;2.633344e+03;-201
'P0020_0056';11.270000;1.384031e-02;-3.988302e+00;1.199146e+01;8.337420e-02;2.256905e-02;6.342099e-04;8.688951e+00;1.215049e+01;-5.676260e+00;-6.173916e+00;0;0;0;0;0;0;9.957897e+02;1.350422e+03;-201;1.944536e+03;-201;2.696152e+03;-201
'P0020_0056';11.280000;1.404704e-02;-3.578250e+00;1.128587e+01;7.674095e-02;1.702855e-02;5.586716e-04;8.791397e+00;1.144109e+01;-4.993905e+00;-1.046931e+01;0;0;0;0;0;0;9.908631e+02;1.353726e+03;-201;1.929803e+03;-201;2.686460e+03;-201
'P0020_0056';11.290000;1.456018e-02;-3.477755e+00;1.300395e+01;8.382640e-02;1.129943e-02;5.117161e-04;1.067317e+01;1.105109e+01;-9.471267e+00;-1.517173e+01;0;0;0;0;0;0;9.305488e+02;1.274380e+03;-201;1.842993e+03;-201;2.610352e+03;-201
'P0020_0056';11.300000;1.394248e-02;-4.140155e+00;1.333877e+01;7.398985e-02;9.998734e-03;5.200436e-04;1.080142e+01;7.609359e+00;-9.033051e+00;-1.492021e+01;0;0;0;0;0;0;6.828160e+02;1.396062e+03;-201;1.545819e+03;-201;2.362924e+03;-201
'P0020_0056';11.310000;1.331193e-02;-4.683182e+00;1.426780e+01;7.934728e-02;2.117350e-02;4.865291e-04;1.185956e+01;5.492000e+00;-7.154518e+00;-8.985791e+00;0;0;0;0;0;0;6.983174e+02;1.460815e+03;-201;1.511794e+03;-201;2.347256e+03;-201
'P0020_0056';11.320000;1.472395e-02;-7.668593e+00;1.855742e+01;8.827218e-02;2.322935e-02;1.164966e-03;1.619717e+01;8.318097e+00;-5.812428e+00;-8.150012e+00;0;0;0;0;0;0;4.882139e+02;1.638855e+03;-201;1.316979e+03;-201;2.256762e+03;-201
'P0020_0056';11.330000;1.763654e-02;-1.491875e+01;2.781406e+01;1.048720e-01;1.488655e-02;2.383424e-03;2.363399e+01;1.521263e+01;-4.510346e+00;-6.998023e+00;0;0;0;0;0;0;6.634561e+02;1.512626e+03;-201;1.503768e+03;-201;2.435578e+03;-201
'P0020_0056';11.340000;2.069846e-02;-2.226832e+01;3.545909e+01;1.151732e-01;2.711385e-03;2.844579e-03;2.932968e+01;2.233773e+01;-2.879095e+00;-1.121521e+01;0;0;0;0;0;0;6.063595e+02;1.652217e+03;-201;1.497840e+03;-201;2.445290e+03;-201
'P0020_0056';11.350000;2.173099e-02;-2.637199e+01;3.859770e+01;1.139971e-01;-5.504448e-03;3.114300e-03;3.108625e+01;2.573886e+01;9.988287e-01;-9.826970e+00;0;0;0;0;0;0;7.978565e+02;1.517665e+03;-201;1.792030e+03;-201;2.695681e+03;-201
'P0020_0056';11.360000;2.162704e-02;-2.679621e+01;3.788365e+01;1.082846e-01;-1.211250e-02;2.111152e-03;3.035298e+01;2.745013e+01;3.741997e+00;-1.195886e+01;0;0;0;0;0;0;7.992407e+02;1.468799e+03;-201;1.833764e+03;-201;2.762301e+03;-201
'P0020_0056';11.370000;2.020258e-02;-2.538187e+01;3.563299e+01;9.884134e-02;-1.336737e-02;2.599297e-03;2.891507e+01;2.695412e+01;4.738765e+00;-7.682981e+00;0;0;0;0;0;0;7.762979e+02;1.455314e+03;-201;1.907452e+03;-201;2.755109e+03;-201
'P0020_0056';11.380000;1.853676e-02;-2.365742e+01;3.406138e+01;1.016316e-01;-9.427882e-03;1.990300e-03;2.685145e+01;2.519344e+01;5.790602e+00;-7.507029e+00;0;0;0;0;0;0;7.660991e+02;1.458653e+03;-201;1.863122e+03;-201;2.660613e+03;-201
'P0020_0056';11.390000;1.731289e-02;-2.162395e+01;3.268231e+01;1.027755e-01;-4.035584e-03;1.885201e-03;2.494283e+01;2.305820e+01;7.152968e+00;-4.687761e+00;0;0;0;0;0;0;7.064136e+02;1.600036e+03;-201;1.830314e+03;-201;2.679710e+03;-201
'P0020_0056';11.400000;1.730179e-02;-2.157792e+01;3.211511e+01;1.096612e-01;-2.486523e-03;1.132000e-03;2.431528e+01;2.219345e+01;9.974992e+00;-8.916125e+00;0;0;0;0;0;0;7.196030e+02;1.484047e+03;-201;1.791597e+03;-201;2.705709e+03;-201
'P0020_0056';11.410000;1.765597e-02;-2.086130e+01;2.875858e+01;1.085771e-01;-7.640195e-03;1.328178e-03;2.410861e+01;2.122323e+01;1.131498e+01;-8.621943e+00;0;0;0;0;0;0;7.002328e+02;1.414283e+03;-201;1.759323e+03;-201;2.738614e+03;-201
'P0020_0056';11.420000;1.694508e-02;-1.916765e+01;2.536455e+01;1.033050e-01;-5.689792e-03;1.532841e-03;2.184130e+01;1.955333e+01;1.072113e+01;-1.085585e+01;0;0;0;0;0;0;7.532382e+02;1.278242e+03;-201;1.773210e+03;-201;2.690219e+03;-201
'P0020_0056';11.430000;1.667702e-02;-1.848256e+01;2.434441e+01;1.047256e-01;-1.164708e-02;1.625133e-03;2.105014e+01;1.867705e+01;1.084998e+01;-1.080432e+01;0;0;0;0;0;0;7.616148e+02;1.225854e+03;-201;1.777627e+03;-201;2.675306e+03;-201
'P0020_0056';11.440000;1.695508e-02;-1.811048e+01;2.551434e+01;1.073217e-01;-6.046040e-03;1.260886e-03;1.996311e+01;1.748591e+01;1.065200e+01;-1.127363e+01;0;0;0;0;0;0;7.504949e+02;1.267433e+03;-201;1.730775e+03;-201;2.628271e+03;-201
'P0020_0056';11.450000;1.749951e-02;-1.829896e+01;2.643490e+01;1.171367e-01;-8.520606e-03;1.141376e-03;2.002314e+01;1.642602e+01;7.691217e+00;-1.296519e+01;0;0;0;0;0;0;7.473431e+02;1.267935e+03;-201;1.682532e+03;-201;2.607766e+03;-201
'P0020_0056';11.460000;1.791319e-02;-1.708960e+01;2.558846e+01;1.240122e-01;-5.519858e-03;1.071127e-03;1.915251e+01;1.340003e+01;4.258607e+00;-1.518512e+01;0;0;0;0;0;0;7.580012e+02;1.275821e+03;-201;1.680993e+03;-201;2.634199e+03;-201
'P0020_0056';11.470000;1.776840e-02;-1.532058e+01;2.292573e+01;1.189592e-01;-1.300432e-02;1.130192e-03;1.781289e+01;1.087540e+01;3.061343e+00;-1.918035e+01;0;0;0;0;0;0;7.845147e+02;1.230473e+03;-201;1.734810e+03;-201;2.643055e+03;-201
'P0020_0056';11.480000;1.886111e-02;-1.487519e+01;2.264498e+01;1.191613e-01;-1.742127e-02;1.110977e-03;1.778172e+01;7.963518e+00;3.821864e-01;-2.261245e+01;0;0;0;0;0;0;8.029023e+02;1.196749e+03;-201;1.777021e+03;-201;2.661131e+03;-201
'P0020_0056';11.490000;1.991053e-02;-1.486654e+01;2.264284e+01;1.152183e-01;-2.734339e-02;1.035721e-03;1.814118e+01;7.362946e+00;-1.115578e+00;-2.412510e+01;0;0;0;0;0;0;8.134135e+02;1.156412e+03;-201;1.794544e+03;-201;2.637153e+03;-201
'P0020_0056';11.500000;2.068428e-02;-1.613715e+01;2.471038e+01;1.157855e-01;-2.950880e-02;1.015846e-03;1.932948e+01;7.845993e+00;-7.482742e+00;-2.787876e+01;0;0;0;0;0;0;6.517455e+02;1.293380e+03;-201;1.554492e+03;-201;2.464400e+03;-201
'P0020_0056';11.510000;2.026412e-02;-1.403018e+01;2.368548e+01;1.019566e-01;-2.981701e-02;1.119032e-03;1.966568e+01;7.672251e+00;-8.617649e+00;-2.525614e+01;0;0;0;0;0;0;6.909269e+02;1.368522e+03;-201;1.629780e+03;-201;2.511713e+03;-201
'P0020_0056';11.520000;1.951131e-02;-1.152062e+01;2.206587e+01;8.890802e-02;-2.344831e-02;1.046668e-03;1.882502e+01;6.433859e+00;-1.302988e+01;-2.635753e+01;0;0;0;0;0;0;7.395866e+02;1.473599e+03;-201;1.666292e+03;-201;2.576956e+03;-201
'P0020_0056';11.530000;1.900518e-02;-8.279469e+00;1.948221e+01;7.589527e-02;-1.560044e-02;1.029733e-03;1.846239e+01;4.353945e+00;-1.084029e+01;-2.074293e+01;0;0;0;0;0;0;9.431815e+02;1.439945e+03;-201;1.976151e+03;-201;2.734571e+03;-201
'P0020_0056';11.540000;1.815771e-02;-6.744598e+00;1.619788e+01;6.631282e-02;-5.173210e-03;8.642492e-04;1.733129e+01;3.861084e+00;-7.022867e+00;-1.617049e+01;0;0;0;0;0;0;9.264799e+02;1.410826e+03;-201;1.941570e+03;-201;2.721644e+03;-201
'P0020_0056';11.550000;1.757257e-02;-5.470875e+00;1.561985e+01;5.748568e-02;1.260379e-03;1.007364e-03;1.562713e+01;9.832417e-01;-8.614923e+00;-1.443812e+01;0;0;0;0;0;0;7.333350e+02;1.343263e+03;-201;1.710318e+03;-201;2.500960e+03;-201
'P0020_0056';11.560000;1.570783e-02;-4.505566e+00;1.352026e+01;6.503138e-02;7.909234e-03;1.055663e-03;1.262945e+01;1.477636e+00;-8.179113e+00;-1.130365e+01;0;0;0;0;0;0;7.190472e+02;1.374019e+03;-201;1.627333e+03;-201;2.551390e+03;-201
'P0020_0056';11.570000;1.472604e-02;-3.639140e+00;1.188783e+01;6.211354e-02;1.032711e-02;9.100430e-04;9.233847e+00;1.188211e+00;-5.519779e+00;-9.313354e+00;0;0;0;0;0;0;7.403220e+02;1.568508e+03;-201;1.544766e+03;-201;2.453907e+03;-201
'P0020_0056';11.580000;1.698330e-02;-2.168879e+00;1.141177e+01;7.877436e-02;1.696919e-02;1.348789e-03;1.093953e+01;1.840662e+00;-6.527413e+00;-9.511149e+00;0;0;0;0;0;0;7.515793e+02;1.639484e+03;-201;1.594764e+03;-201;2.436444e+03;-201
'P0020_0056';11.590000;1.768496e-02;-9.653404e-01;1.117648e+01;6.518427e-02;1.977188e-02;1.618802e-03;9.966731e+00;-3.202486e-01;-7.026331e+00;-9.936076e+00;0;0;0;0;0;0;6.121110e+02;1.649045e+03;-201;1.442568e+03;-201;2.306010e+03;-201
'P0020_0056';11.600000;1.765241e-02;-9.780343e-01;1.131590e+01;7.171065e-02;2.299528e-02;1.674166e-03;1.053342e+01;-4.316669e-01;-9.423667e+00;-9.856963e+00;0;0;0;0;0;0;4.425581e+02;1.511194e+03;-201;1.344932e+03;-201;2.256473e+03;-201
'P0020_0056';11.610000;1.789956e-02;1.381914e-01;1.173785e+01;6.667366e-02;2.338299e-02;1.708737e-03;9.188321e+00;-4.033501e+00;-1.067376e+01;-8.439099e+00;0;0;0;0;0;0;6.303356e+02;1.480573e+03;-201;1.448746e+03;-201;2.446112e+03;-201
'P0020_0056';11.620000;1.807467e-02;-1.807038e-01;1.184280e+01;7.210242e-02;2.405886e-02;1.789855e-03;1.055082e+01;-3.650272e+00;-9.277841e+00;-7.074887e+00;0;0;0;0;0;0;7.674459e+02;1.412042e+03;-201;1.565626e+03;-201;2.489247e+03;-201
'P0020_0056';11.630000;2.635926e-02;5.607770e-01;1.220570e+01;8.897132e-02;2.316192e-02;2.393593e-03;1.032099e+01;-7.476321e+00;-1.034307e+01;-1.058145e+01;0;0;0;0;0;0;9.261872e+02;1.448712e+03;-201;1.758654e+03;-201;2.666393e+03;-201
'P0020_0056';11.640000;2.748586e-02;-2.506140e+00;1.434758e+01;8.357648e-02;2.306417e-02;2.336661e-03;1.208720e+01;-3.605665e+00;-7.444411e+00;-7.094074e+00;0;0;0;0;0;0;7.874293e+02;1.459124e+03;-201;1.705466e+03;-201;2.624491e+03;-201
'P0020_0056';11.650000;3.105402e-02;-2.298437e+00;1.758249e+01;9.028349e-02;2.477561e-02;2.169635e-03;1.472112e+01;-5.151148e+00;-1.278160e+01;-6.838176e+00;0;0;0;0;0;0;6.978841e+02;1.500842e+03;-201;1.645734e+03;-201;2.623310e+03;-201
'P0020_0056';11.660000;2.726802e-02;-2.873794e+00;2.174991e+01;8.421092e-02;2.733153e-02;1.840038e-03;1.922301e+01;-5.259594e+00;-1.832936e+01;-4.762209e+00;0;0;0;0;0;0;6.264775e+02;1.486978e+03;-201;1.530224e+03;-201;2.546140e+03;-201
'P0020_0056';11.670000;2.528366e-02;-1.588068e+00;2.144485e+01;8.033240e-02;2.978086e-02;1.726237e-03;1.989622e+01;-4.826046e+00;-1.783509e+01;-2.581979e+00;0;0;0;0;0;0;6.760932e+02;1.563063e+03;-201;1.558280e+03;-201;2.534988e+03;-201
'P0020_0056';11.680000;2.359373e-02;-2.738638e+00;2.283373e+01;7.549115e-02;2.764746e-02;1.550403e-03;2.075326e+01;-2.537693e+00;-1.813326e+01;-4.873227e+00;0;0;0;0;0;0;7.190223e+02;1.573828e+03;-201;1.565517e+03;-201;2.536412e+03;-201
'P0020_0056';11.690000;2.136889e-02;-3.532843e+00;2.356738e+01;6.710558e-02;2.463181e-02;1.246233e-03;2.182350e+01;1.312352e+00;-1.861351e+01;-5.117202e+00;0;0;0;0;0;0;7.376717e+02;1.577051e+03;-201;1.550095e+03;-201;2.497505e+03;-201
'P0020_0056';11.700000;1.984422e-02;-4.203081e+00;2.229364e+01;7.150526e-02;2.356196e-02;8.604965e-04;2.126978e+01;2.324905e+00;-1.859165e+01;-5.623863e+00;0;0;0;0;0;0;7.523517e+02;1.528820e+03;-201;1.533102e+03;-201;2.495567e+03;-201
'P0020_0056';11.710000;1.814996e-02;-3.643752e+00;1.986377e+01;7.258353e-02;2.838636e-02;6.951273e-04;1.973268e+01;1.008704e+00;-1.618799e+01;-2.725267e+00;0;0;0;0;0;0;7.723806e+02;1.442543e+03;-201;1.561561e+03;-201;2.515209e+03;-201
'P0020_0056';11.720000;1.667998e-02;-3.485440e+00;1.836874e+01;7.026359e-02;3.568062e-02;7.213466e-04;1.742588e+01;8.530677e-01;-1.454582e+01;1.448850e+00;0;0;0;0;0;0;7.724073e+02;1.468050e+03;-201;1.576069e+03;-201;2.540956e+03;-201
'P0020_0056';11.730000;1.538590e-02;-3.859856e+00;1.944394e+01;7.119277e-02;3.570634e-02;6.930549e-04;1.640329e+01;1.032207e+00;-1.033006e+01;3.093017e+00;0;0;0;0;0;0;8.317761e+02;1.426480e+03;-201;1.660984e+03;-201;2.558263e+03;-201
'P0020_0056';11.740000;1.460374e-02;-5.640549e+00;2.191857e+01;7.223292e-02;3.641602e-02;6.789933e-04;1.701541e+01;3.948592e+00;-8.648873e+00;6.248942e+00;0;0;0;0;0;0;8.677267e+02;1.438376e+03;-201;1.687748e+03;-201;2.542055e+03;-201
'P0020_0056';11.750000;1.361886e-02;-8.458054e+00;2.455359e+01;6.953241e-02;2.779328e-02;6.173360e-04;1.717312e+01;7.182226e+00;-5.275228e+00;4.149088e+00;0;0;0;0;0;0;8.981695e+02;1.310006e+03;-201;1.734374e+03;-201;2.574637e+03;-201
'P0020_0056';11.760000;1.259798e-02;-8.529203e+00;2.351912e+01;7.375605e-02;3.091050e-02;6.477266e-04;1.534716e+01;8.316526e+00;-5.109047e+00;4.482307e+00;0;0;0;0;0;0;8.763260e+02;1.221869e+03;-201;1.711451e+03;-201;2.616770e+03;-201
'P0020_0056';11.770000;1.123810e-02;-6.873045e+00;1.916061e+01;8.409251e-02;3.236740e-02;5.783860e-04;1.173526e+01;6.504456e+00;-2.836693e+00;3.067426e+00;0;0;0;0;0;0;8.827376e+02;1.205630e+03;-201;1.739033e+03;-201;2.654944e+03;-201
'P0020_0056';11.780000;1.029378e-02;-2.897981e+00;1.303502e+01;8.603878e-02;3.694685e-02;4.917073e-04;8.317504e+00;2.926552e+00;-3.035769e+00;2.724551e+00;0;0;0;0;0;0;8.840889e+02;1.166519e+03;-201;1.753912e+03;-201;2.632148e+03;-201
'P0020_0056';11.790000;9.776994e-03;-4.765485e+00;1.435936e+01;7.819303e-02;2.995162e-02;3.818483e-04;8.409253e+00;5.765948e+00;-1.521822e+00;1.863231e+00;0;0;0;0;0;0;8.780544e+02;1.184038e+03;-201;1.769015e+03;-201;2.633280e+03;-201
'P0020_0056';11.800000;9.507968e-03;-7.210747e+00;1.788750e+01;6.802810e-02;2.459569e-02;3.745045e-04;9.285151e+00;9.999396e+00;-4.774309e-01;2.018615e+00;0;0;0;0;0;0;8.662302e+02;1.162893e+03;-201;1.748778e+03;-201;2.613645e+03;-201
'P0020_0056';11.810000;9.086492e-03;-1.054511e+01;2.188868e+01;4.326015e-02;2.281679e-02;4.268959e-04;9.393785e+00;1.459552e+01;6.484956e+00;7.041895e+00;0;0;0;0;0;0;8.827770e+02;1.211716e+03;-201;1.758191e+03;-201;2.641307e+03;-201
'P0020_0056';11.820000;9.228772e-03;-8.342078e+00;1.896994e+01;3.750372e-02;2.662382e-02;3.776277e-04;7.969706e+00;1.204866e+01;6.517310e+00;8.999070e+00;0;0;0;0;0;0;8.738098e+02;1.241467e+03;-201;1.745683e+03;-201;2.628844e+03;-201
'P0020_0056';11.830000;9.135051e-03;-6.435903e+00;1.644958e+01;4.553310e-02;2.583121e-02;3.640993e-04;5.896065e+00;9.730482e+00;5.679557e+00;4.839699e+00;0;0;0;0;0;0;8.899670e+02;1.202763e+03;-201;1.802411e+03;-201;2.665474e+03;-201
'P0020_0056';11.840000;8.960073e-03;-4.705211e+00;1.370221e+01;7.883525e-02;2.699713e-02;3.192558e-04;5.970245e+00;8.972013e+00;1.033085e+00;-8.172951e-01;0;0;0;0;0;0;9.409250e+02;1.333678e+03;-201;1.856158e+03;-201;2.639010e+03;-201
'P0020_0056';11.850000;8.772330e-03;-6.084408e+00;1.475678e+01;9.037123e-02;2.562465e-02;3.184069e-04;6.698793e+00;1.179020e+01;1.823033e+00;-2.357566e+00;0;0;0;0;0;0;1.018956e+03;1.399036e+03;-201;1.926044e+03;-201;2.701848e+03;-201
'P0020_0056';11.860000;8.623283e-03;-7.273849e+00;1.580200e+01;7.240232e-02;2.584042e-02;3.144550e-04;7.769564e+00;1.407421e+01;3.221596e+00;3.819265e+00;0;0;0;0;0;0;1.018187e+03;1.567638e+03;-201;1.866542e+03;-201;2.679819e+03;-201
'P0020_0056';11.870000;8.624366e-03;-8.287139e+00;1.779399e+01;5.568477e-02;2.643688e-02;3.453885e-04;7.525793e+00;1.463346e+01;4.823354e+00;4.921032e+00;0;0;0;0;0;0;9.854206e+02;1.440954e+03;-201;1.800447e+03;-201;2.693353e+03;-201
'P0020_0056';11.880000;8.587086e-03;-8.086195e+00;1.706170e+01;4.684446e-02;3.032016e-02;2.853682e-04;6.437695e+00;1.353515e+01;6.789965e+00;6.786771e+00;0;0;0;0;0;0;9.437759e+02;1.340046e+03;-201;1.782044e+03;-201;2.690050e+03;-201
'P0020_0056';11.890000;8.838932e-03;-8.496511e+00;1.792368e+01;5.050148e-02;3.359373e-02;2.959859e-04;7.007576e+00;1.309969e+01;9.010627e+00;7.032700e+00;0;0;0;0;0;0;9.360703e+02;1.134176e+03;-201;1.820457e+03;-201;2.727448e+03;-201
'P0020_0056';11.900000;8.991129e-03;-8.396231e+00;1.654065e+01;5.545167e-02;3.380953e-02;2.986036e-04;7.816257e+00;1.205251e+01;8.358131e+00;1.103115e+01;0;0;0;0;0;0;7.304229e+02;1.288138e+03;-201;1.626724e+03;-201;2.544487e+03;-201
'P0020_0056';11.910000;9.142554e-03;-7.990694e+00;1.636276e+01;5.176998e-02;3.063968e-02;3.190908e-04;9.253133e+00;1.095566e+01;7.042126e+00;9.738798e+00;0;0;0;0;0;0;5.494036e+02;1.445956e+03;-201;1.402147e+03;-201;2.292154e+03;-201
'P0020_0056';11.920000;9.140865e-03;-7.160990e+00;1.429128e+01;5.443896e-02;2.708186e-02;2.742420e-04;9.220451e+00;1.148737e+01;3.268804e+00;7.706575e+00;0;0;0;0;0;0;5.387546e+02;1.469398e+03;-201;1.389510e+03;-201;2.275873e+03;-201
'P0020_0056';11.930000;9.137050e-03;-6.533881e+00;1.420092e+01;5.844366e-02;2.678970e-02;2.332554e-04;8.662589e+00;1.151424e+01;1.452487e+00;7.849041e+00;0;0;0;0;0;0;7.328372e+02;1.302573e+03;-201;1.594782e+03;-201;2.477192e+03;-201
