name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0178_0307';0.890000;3.354695e-02;-1.592379e+01;2.830927e+01;5.576861e-02;2.190806e-03;5.661480e-03;2.820722e+01;9.960029e+00;1.332618e+00;-9.590072e+00;0;0;0;0;0;0;8.058743e+02;1.377884e+03;-201;1.663131e+03;-201;2.557261e+03;-201
'P0178_0307';0.900000;4.074360e-02;-1.912281e+01;3.383174e+01;7.168848e-02;-6.319282e-03;8.075459e-03;3.254098e+01;1.329336e+01;-1.421177e+00;-1.495162e+01;0;0;0;0;0;0;6.648228e+02;1.411043e+03;-201;1.493234e+03;-201;2.461282e+03;-201
'P0178_0307';0.910000;4.728746e-02;-2.127823e+01;3.513301e+01;8.771845e-02;-1.231330e-02;8.221854e-03;3.654741e+01;1.362756e+01;-3.202881e+00;-1.681847e+01;0;0;0;0;0;0;6.370391e+02;1.484793e+03;-201;1.476809e+03;-201;2.428588e+03;-201
'P0178_0307';0.920000;4.837467e-02;-2.003880e+01;3.477442e+01;8.277092e-02;-1.073327e-02;6.045468e-03;3.554322e+01;1.263417e+01;-4.455211e+00;-1.644384e+01;0;0;0;0;0;0;5.132579e+02;1.509929e+03;-201;1.369420e+03;-201;2.375594e+03;-201
'P0178_0307';0.930000;4.551640e-02;-2.083785e+01;3.446547e+01;7.808443e-02;-4.852154e-03;5.120788e-03;3.550997e+01;1.319908e+01;-7.145510e-01;-1.318782e+01;0;0;0;0;0;0;5.287746e+02;1.642328e+03;-201;1.423912e+03;-201;2.428492e+03;-201
'P0178_0307';0.940000;4.257442e-02;-1.934371e+01;3.284880e+01;7.125708e-02;-2.279432e-03;6.119673e-03;3.329782e+01;1.153589e+01;-1.676463e+00;-1.215958e+01;0;0;0;0;0;0;5.731702e+02;1.534838e+03;-201;1.524314e+03;-201;2.565939e+03;-201
'P0178_0307';0.950000;3.760594e-02;-2.023038e+01;3.295416e+01;7.078692e-02;-1.418823e-03;6.077758e-03;3.188428e+01;1.356095e+01;2.186625e+00;-8.297582e+00;0;0;0;0;0;0;5.587288e+02;1.560810e+03;-201;1.501699e+03;-201;2.457101e+03;-201
'P0178_0307';0.960000;3.384204e-02;-1.851990e+01;3.062032e+01;7.597721e-02;2.784310e-03;5.565168e-03;3.059717e+01;1.202480e+01;2.047327e+00;-6.575928e+00;0;0;0;0;0;0;6.767582e+02;1.561419e+03;-201;1.550261e+03;-201;2.446862e+03;-201
'P0178_0307';0.970000;2.988615e-02;-1.910534e+01;3.179539e+01;7.235182e-02;4.678521e-03;3.869659e-03;2.976768e+01;1.408772e+01;3.720860e+00;-6.175200e+00;0;0;0;0;0;0;5.209507e+02;1.750924e+03;-201;1.372635e+03;-201;2.301632e+03;-201
'P0178_0307';0.980000;2.889250e-02;-1.696716e+01;2.954402e+01;6.835891e-02;5.509567e-03;3.475628e-03;2.920754e+01;1.091200e+01;-3.212045e-01;-9.013202e+00;0;0;0;0;0;0;6.567455e+02;1.704051e+03;-201;1.496736e+03;-201;2.475300e+03;-201
'P0178_0307';0.990000;2.738721e-02;-1.702051e+01;2.923746e+01;5.708311e-02;1.312098e-04;2.670186e-03;2.835472e+01;1.156081e+01;7.795256e-01;-1.117445e+01;0;0;0;0;0;0;6.660754e+02;1.699084e+03;-201;1.550914e+03;-201;2.516923e+03;-201
'P0178_0307';1.000000;2.565607e-02;-1.740246e+01;2.819862e+01;5.194120e-02;-7.696282e-04;2.274172e-03;2.810718e+01;1.313545e+01;1.440989e+00;-9.438737e+00;0;0;0;0;0;0;8.091927e+02;1.620264e+03;-201;1.691302e+03;-201;2.534751e+03;-201
'P0178_0307';1.010000;2.352985e-02;-1.706140e+01;2.605446e+01;5.360236e-02;-3.683954e-04;1.975114e-03;2.618052e+01;1.374257e+01;3.567683e+00;-5.736472e+00;0;0;0;0;0;0;6.792647e+02;1.569763e+03;-201;1.601282e+03;-201;2.388735e+03;-201
'P0178_0307';1.020000;2.568542e-02;-1.520952e+01;2.452407e+01;5.029060e-02;-1.510356e-03;2.475859e-03;2.655153e+01;1.191975e+01;-1.705729e-01;-4.041998e+00;0;0;0;0;0;0;6.755947e+02;1.416592e+03;-201;1.593013e+03;-201;2.464346e+03;-201
'P0178_0307';1.030000;3.041472e-02;-1.200854e+01;2.268257e+01;5.311341e-02;-1.433802e-03;3.633856e-03;2.517400e+01;7.638431e+00;-3.086957e+00;-7.088705e+00;0;0;0;0;0;0;5.492462e+02;1.325374e+03;-201;1.488936e+03;-201;2.493170e+03;-201
'P0178_0307';1.040000;3.430180e-02;-1.216988e+01;2.386532e+01;5.298141e-02;-5.656331e-03;3.656355e-03;2.587520e+01;7.402743e+00;-4.063254e+00;-1.240407e+01;0;0;0;0;0;0;6.176223e+02;1.392218e+03;-201;1.559520e+03;-201;2.636562e+03;-201
'P0178_0307';1.050000;3.350860e-02;-1.107120e+01;2.112947e+01;5.340626e-02;-3.253191e-03;3.992836e-03;2.139752e+01;6.601067e+00;-1.983929e+00;-1.422669e+01;0;0;0;0;0;0;6.232076e+02;1.361721e+03;-201;1.578285e+03;-201;2.629079e+03;-201
'P0178_0307';1.060000;3.321881e-02;-9.315456e+00;1.837999e+01;4.425569e-02;1.394502e-03;3.270972e-03;1.793034e+01;4.601150e+00;2.314435e+00;-1.121135e+01;0;0;0;0;0;0;5.859603e+02;1.530766e+03;-201;1.534096e+03;-201;2.388910e+03;-201
'P0178_0307';1.070000;3.530749e-02;-6.392563e+00;1.463350e+01;4.150260e-02;5.854411e-03;3.270016e-03;1.491029e+01;1.698401e+00;6.115368e+00;-9.740352e+00;0;0;0;0;0;0;6.810421e+02;1.417655e+03;-201;1.622343e+03;-201;2.420031e+03;-201
'P0178_0307';1.080000;3.933949e-02;-6.461835e+00;1.457985e+01;4.134790e-02;1.022821e-02;2.951097e-03;1.476099e+01;1.474955e+00;9.647664e+00;-9.053082e+00;0;0;0;0;0;0;7.094800e+02;1.445369e+03;-201;1.641985e+03;-201;2.428899e+03;-201
'P0178_0307';1.090000;3.987224e-02;-6.420490e+00;1.332613e+01;5.812944e-02;1.295653e-02;3.193717e-03;1.538667e+01;1.633972e+00;8.411160e+00;-1.014509e+01;0;0;0;0;0;0;9.144213e+02;1.263958e+03;-201;1.808698e+03;-201;2.716202e+03;-201
'P0178_0307';1.100000;3.837402e-02;-7.122069e+00;1.381893e+01;4.589633e-02;1.296382e-02;3.594643e-03;1.664547e+01;1.089532e+00;7.529566e+00;-6.354764e+00;0;0;0;0;0;0;7.889074e+02;1.430629e+03;-201;1.713081e+03;-1.441005e+02;2.492321e+03;-1.457217e+02
'P0178_0307';1.110000;3.738898e-02;-8.512001e+00;1.703179e+01;4.477546e-02;9.257172e-03;4.619163e-03;1.927789e+01;4.174592e-01;5.447458e+00;-6.196056e+00;4.190134e+01;0;0;7.912761e+00;1.615688e+01;2.284018e+01;7.700339e+02;1.402014e+03;0;1.695431e+03;-8.567194e+01;2.484561e+03;-8.900834e+01
'P0178_0307';1.120000;4.250469e-02;-1.395299e+01;2.411732e+01;3.862454e-02;2.595616e-03;8.811695e-03;2.362167e+01;1.841386e+00;3.805290e+00;-9.891135e+00;4.190134e+01;0;0;7.912761e+00;1.615688e+01;2.284018e+01;7.554742e+02;1.375640e+03;-1.124485e+02;1.763220e+03;-8.567194e+01;2.613097e+03;-8.900834e+01
'P0178_0307';1.130000;6.009806e-02;-1.768416e+01;3.001671e+01;4.838578e-02;-3.160316e-04;1.380160e-02;2.504960e+01;5.479836e+00;2.198825e-01;-1.280357e+01;0;0;0;0;0;0;8.575750e+02;1.263322e+03;-1.419657e+02;1.817434e+03;-1.425715e+02;2.786047e+03;-1.442866e+02
'P0178_0307';1.140000;7.832710e-02;-1.800549e+01;3.028812e+01;4.912464e-02;-1.927105e-03;1.685368e-02;2.492397e+01;6.392611e+00;-1.996493e+00;-1.087240e+01;0;0;0;0;0;0;8.011541e+02;1.418828e+03;-201;1.758787e+03;-201;2.727430e+03;-201
'P0178_0307';1.150000;7.992472e-02;-1.584695e+01;3.050066e+01;4.511728e-02;-4.455239e-03;1.650164e-02;2.525659e+01;5.911730e+00;-1.053143e+00;-7.443485e+00;0;0;0;0;0;0;7.938644e+02;1.451342e+03;-201;1.687970e+03;-201;2.653996e+03;-201
'P0178_0307';1.160000;8.367623e-02;-1.168623e+01;2.502729e+01;5.031092e-02;-2.303429e-04;1.421806e-02;2.049956e+01;7.414903e+00;3.999782e+00;-1.068080e+01;0;0;0;0;0;0;8.160186e+02;1.351326e+03;-201;1.726786e+03;-201;2.730670e+03;-201
'P0178_0307';1.170000;8.520826e-02;-1.111946e+01;2.284592e+01;6.277243e-02;-1.081701e-04;1.352958e-02;1.814464e+01;9.394366e+00;7.888094e+00;-1.497387e+01;0;0;0;0;0;0;8.741548e+02;1.205059e+03;-201;1.815612e+03;-201;2.795378e+03;-201
'P0178_0307';1.180000;8.499608e-02;-1.168463e+01;2.157892e+01;6.644157e-02;5.029237e-03;1.304509e-02;1.641607e+01;1.262167e+01;1.033005e+01;-1.321564e+01;0;0;0;0;0;0;8.626050e+02;1.238832e+03;-201;1.776086e+03;-201;2.744544e+03;-201
'P0178_0307';1.190000;7.123671e-02;-1.646008e+01;2.666736e+01;6.120533e-02;9.241011e-04;1.232948e-02;2.127591e+01;1.345534e+01;1.204258e+01;-1.003447e+01;0;0;0;0;0;0;8.531852e+02;1.331688e+03;-201;1.762447e+03;-201;2.699534e+03;-201
'P0178_0307';1.200000;5.424529e-02;-1.875752e+01;3.078120e+01;6.020206e-02;8.717284e-04;1.161657e-02;2.407757e+01;1.508694e+01;1.272975e+01;-6.186836e+00;0;0;0;0;0;0;9.038625e+02;1.421649e+03;-201;1.851304e+03;-201;2.524699e+03;-201
'P0178_0307';1.210000;4.967247e-02;-1.872758e+01;2.993794e+01;4.692730e-02;-2.142092e-03;9.580284e-03;2.377184e+01;1.676541e+01;1.142970e+01;-8.313091e+00;0;0;0;0;0;0;9.883296e+02;1.439485e+03;-201;2.034183e+03;-201;2.677393e+03;-201
'P0178_0307';1.220000;4.556992e-02;-1.848265e+01;2.970499e+01;4.013151e-02;-1.771385e-03;8.680995e-03;2.414303e+01;1.564358e+01;9.235806e+00;-8.713989e+00;0;0;0;0;0;0;9.780449e+02;1.405473e+03;-201;2.028527e+03;-201;2.655316e+03;-201
'P0178_0307';1.230000;4.479736e-02;-1.895544e+01;2.908327e+01;1.262559e-02;-1.816345e-03;9.097143e-03;2.468631e+01;1.510552e+01;1.214864e+01;-7.217522e+00;0;0;0;0;0;0;7.524598e+02;1.412980e+03;-201;1.766876e+03;-201;2.656987e+03;-201
'P0178_0307';1.240000;4.509424e-02;-1.874492e+01;2.918688e+01;1.393202e-02;1.631625e-03;9.329955e-03;2.511133e+01;1.239810e+01;1.649359e+01;-3.203168e+00;0;0;0;0;0;0;4.916809e+02;1.423297e+03;-201;1.456617e+03;-201;2.348364e+03;-201
'P0178_0307';1.250000;4.435712e-02;-1.720904e+01;2.685758e+01;1.200161e-02;7.967685e-03;9.138356e-03;2.455146e+01;1.042651e+01;2.109240e+01;4.776406e+00;0;0;0;0;0;0;5.203925e+02;1.644180e+03;-201;1.381235e+03;-201;2.324810e+03;-201
'P0178_0307';1.260000;4.210554e-02;-1.586173e+01;2.469484e+01;1.401399e-02;1.071868e-02;6.364848e-03;2.374014e+01;9.836685e+00;2.244562e+01;2.386513e+00;0;0;0;0;0;0;6.909409e+02;1.564150e+03;-201;1.539900e+03;-201;2.490854e+03;-201
'P0178_0307';1.270000;3.878765e-02;-1.519456e+01;2.388431e+01;1.743370e-02;7.583003e-03;5.537204e-03;2.151379e+01;1.318500e+01;2.001795e+01;7.796505e-01;0;0;0;0;0;0;8.700778e+02;1.585264e+03;-201;1.673798e+03;-201;2.519928e+03;-201
'P0178_0307';1.280000;3.667289e-02;-1.411042e+01;2.175086e+01;3.261211e-02;8.934096e-03;4.750786e-03;1.967535e+01;1.369687e+01;1.818212e+01;-1.091033e+00;0;0;0;0;0;0;8.794028e+02;1.310683e+03;-201;1.803877e+03;-201;2.599272e+03;-201
'P0178_0307';1.290000;4.144205e-02;-1.220739e+01;1.994458e+01;4.373055e-02;1.202931e-02;4.777318e-03;1.751342e+01;1.262679e+01;1.329749e+01;6.564227e-01;0;0;0;0;0;0;9.201602e+02;1.323836e+03;-201;1.852915e+03;-201;2.645069e+03;-201
'P0178_0307';1.300000;4.025596e-02;-1.311517e+01;2.047607e+01;3.784811e-02;1.755614e-02;4.589659e-03;2.027721e+01;1.045008e+01;1.495571e+01;3.468562e+00;0;0;0;0;0;0;9.002451e+02;1.564416e+03;-201;1.749418e+03;-201;2.694480e+03;-201
'P0178_0307';1.310000;3.800054e-02;-1.543078e+01;2.521772e+01;2.318621e-02;1.465166e-02;5.375801e-03;2.273183e+01;1.192127e+01;1.375137e+01;2.398010e+00;0;0;0;0;0;0;8.646492e+02;1.631991e+03;-201;1.671889e+03;-201;2.653372e+03;-201
'P0178_0307';1.320000;3.181938e-02;-1.906229e+01;3.074619e+01;2.965454e-02;9.488285e-03;5.230646e-03;2.622319e+01;1.397327e+01;1.285989e+01;7.166058e-01;0;0;0;0;0;0;8.419308e+02;1.833802e+03;-201;1.521636e+03;-201;2.511286e+03;-201
'P0178_0307';1.330000;3.475107e-02;-2.101173e+01;3.353372e+01;4.631267e-02;5.421223e-03;6.504490e-03;2.853421e+01;1.515491e+01;1.006068e+01;-2.811192e+00;0;0;0;0;0;0;6.849941e+02;1.739181e+03;-201;1.450953e+03;-201;2.434432e+03;-201
'P0178_0307';1.340000;3.977224e-02;-2.117401e+01;3.359137e+01;6.769963e-02;2.400506e-03;6.097481e-03;2.960240e+01;1.353883e+01;7.638232e+00;-6.847263e+00;0;0;0;0;0;0;6.726790e+02;1.894826e+03;-201;1.440457e+03;-201;2.417879e+03;-201
'P0178_0307';1.350000;4.274683e-02;-1.876902e+01;3.246733e+01;7.148454e-02;9.703944e-03;6.904916e-03;3.073766e+01;1.042222e+01;4.384207e+00;-4.071018e+00;0;0;0;0;0;0;6.357947e+02;1.978556e+03;-201;1.474021e+03;-201;2.383146e+03;-201
'P0178_0307';1.360000;4.842754e-02;-1.437660e+01;2.802176e+01;7.222897e-02;1.468907e-02;5.594137e-03;2.778382e+01;3.599947e+00;4.183884e+00;1.668535e+00;0;0;0;0;0;0;8.438704e+02;1.805492e+03;-201;1.661143e+03;-201;2.446908e+03;-201
'P0178_0307';1.370000;5.060827e-02;-1.296253e+01;2.671068e+01;6.213802e-02;1.985789e-02;6.071867e-03;2.515322e+01;2.548124e+00;6.897846e+00;7.914579e+00;0;0;0;0;0;0;8.761131e+02;1.810526e+03;-201;1.668402e+03;-201;2.467036e+03;-201
'P0178_0307';1.380000;7.278454e-02;-8.853730e+00;2.052687e+01;6.365019e-02;2.032484e-02;8.167554e-03;1.956925e+01;-3.818609e+00;9.551995e+00;1.009867e+01;0;0;0;0;0;0;9.504175e+02;1.489895e+03;-201;1.750132e+03;-201;2.557723e+03;-201
'P0178_0307';1.390000;8.130646e-02;-5.595402e+00;1.703529e+01;5.005197e-02;2.096549e-02;1.043232e-02;1.593164e+01;-6.653759e+00;7.393981e+00;1.102775e+01;0;0;0;0;0;0;9.309807e+02;1.400089e+03;-201;1.754303e+03;-201;2.582997e+03;-201
'P0178_0307';1.400000;8.110683e-02;-4.331659e+00;1.583741e+01;4.987732e-02;1.628643e-02;1.108626e-02;1.599549e+01;-8.159884e+00;5.130432e+00;5.858359e+00;0;0;0;0;0;0;9.374909e+02;1.309829e+03;-201;1.780484e+03;-201;2.576557e+03;-201
'P0178_0307';1.410000;5.677126e-02;-7.483988e+00;1.740014e+01;4.204037e-02;1.448841e-02;8.810344e-03;1.872260e+01;-2.580074e+00;6.982576e+00;4.948715e+00;0;0;0;0;0;0;8.949949e+02;1.431141e+03;-201;1.719559e+03;-201;2.534910e+03;-201
'P0178_0307';1.420000;4.146099e-02;-9.818115e+00;1.908736e+01;5.810225e-02;8.704084e-03;5.953578e-03;2.069286e+01;1.369841e+00;1.000343e+01;-3.150239e-01;0;0;0;0;0;0;8.708620e+02;1.493845e+03;-201;1.694776e+03;-201;2.534212e+03;-201
'P0178_0307';1.430000;3.553890e-02;-9.184896e+00;1.798483e+01;5.918693e-02;1.292368e-02;4.214361e-03;1.983419e+01;1.248689e+00;9.767177e+00;4.756526e+00;0;0;0;0;0;0;8.893604e+02;1.433922e+03;-201;1.704270e+03;-201;2.538759e+03;-201
'P0178_0307';1.440000;3.413842e-02;-8.480355e+00;1.812400e+01;5.757057e-02;9.235479e-03;3.366550e-03;1.794997e+01;2.064145e+00;8.550942e+00;4.471273e+00;0;0;0;0;0;0;8.873516e+02;1.333445e+03;-201;1.753861e+03;-201;2.587861e+03;-201
'P0178_0307';1.450000;3.282272e-02;-9.522401e+00;1.861461e+01;5.753204e-02;1.282195e-02;3.363858e-03;1.559000e+01;5.119167e+00;8.464469e+00;4.006964e+00;0;0;0;0;0;0;9.279186e+02;1.334562e+03;-201;1.817210e+03;-201;2.657218e+03;-201
'P0178_0307';1.460000;3.157157e-02;-8.997973e+00;1.732181e+01;5.437313e-02;1.545750e-02;2.949985e-03;1.330291e+01;7.683460e+00;9.918450e+00;5.666097e+00;0;0;0;0;0;0;7.315551e+02;1.361552e+03;-201;1.643536e+03;-201;2.481156e+03;-201
'P0178_0307';1.470000;3.133930e-02;-1.007993e+01;1.859723e+01;6.272916e-02;1.488133e-02;2.672430e-03;1.220744e+01;9.762496e+00;1.003956e+01;5.850449e+00;0;0;0;0;0;0;7.434583e+02;1.445467e+03;-201;1.652007e+03;-201;2.522149e+03;-201
'P0178_0307';1.480000;3.085862e-02;-9.991347e+00;1.892583e+01;6.040744e-02;1.367817e-02;2.658876e-03;1.138965e+01;1.206321e+01;9.252721e+00;8.673947e+00;0;0;0;0;0;0;7.522795e+02;1.462152e+03;-201;1.650639e+03;-201;2.424118e+03;-201
'P0178_0307';1.490000;3.203512e-02;-1.252261e+01;2.209126e+01;6.117563e-02;9.889231e-03;3.524901e-03;1.239839e+01;1.527425e+01;7.031697e+00;5.876575e+00;0;0;0;0;0;0;9.310530e+02;1.479275e+03;-201;1.810208e+03;-201;2.602383e+03;-201
'P0178_0307';1.500000;3.289199e-02;-1.140303e+01;2.160345e+01;5.570537e-02;1.958354e-02;3.711419e-03;1.117952e+01;1.383715e+01;4.794287e+00;8.534385e+00;0;0;0;0;0;0;9.490879e+02;1.253435e+03;-201;1.865245e+03;-201;2.637755e+03;-201
'P0178_0307';1.510000;3.561690e-02;-9.413963e+00;2.003927e+01;5.587675e-02;2.527758e-02;3.917256e-03;1.215160e+01;8.207061e+00;3.134651e-01;7.646167e+00;0;0;0;0;0;0;9.256356e+02;1.146183e+03;-201;1.824803e+03;-201;2.671432e+03;-201
'P0178_0307';1.520000;3.771507e-02;-5.466958e+00;1.494072e+01;5.042419e-02;3.122576e-02;3.206833e-03;1.332459e+01;1.192075e+00;-1.987208e+00;7.992911e+00;0;0;0;0;0;0;7.558936e+02;1.185110e+03;-201;1.660445e+03;-201;2.523056e+03;-201
'P0178_0307';1.530000;3.704455e-02;-6.655499e+00;1.550224e+01;4.586715e-02;2.839534e-02;3.357750e-03;1.725400e+01;6.925313e-01;-8.613283e-01;6.470043e+00;0;0;0;0;0;0;7.392928e+02;1.322841e+03;-201;1.594531e+03;-201;2.431021e+03;-201
'P0178_0307';1.540000;3.916833e-02;-1.156752e+01;2.035208e+01;3.979085e-02;1.140634e-02;5.165855e-03;2.347420e+01;4.103773e+00;-2.927396e+00;-4.665947e-02;0;0;0;0;0;0;7.025400e+02;1.426637e+03;-201;1.542085e+03;-201;2.382340e+03;-201
'P0178_0307';1.550000;4.365152e-02;-1.776464e+01;2.914179e+01;4.095505e-02;-6.145577e-03;7.789744e-03;2.849483e+01;8.207318e+00;-8.263187e+00;-1.102734e+01;0;0;0;0;0;0;6.510358e+02;1.670696e+03;-201;1.457550e+03;-201;2.334683e+03;-201
'P0178_0307';1.560000;5.196271e-02;-2.063555e+01;3.401315e+01;5.968128e-02;-2.453450e-02;8.980438e-03;3.298126e+01;9.191002e+00;-1.607794e+01;-2.355868e+01;0;0;0;0;0;0;4.605335e+02;1.800149e+03;-201;1.233592e+03;-201;2.207982e+03;-201
'P0178_0307';1.570000;5.475028e-02;-2.070753e+01;3.739994e+01;6.740043e-02;-2.798082e-02;7.804370e-03;3.502336e+01;9.909414e+00;-1.644743e+01;-2.530065e+01;0;0;0;0;0;0;3.080515e+02;1.872061e+03;-201;1.074235e+03;-201;2.141922e+03;-201
'P0178_0307';1.580000;5.237449e-02;-2.036342e+01;3.766346e+01;7.638085e-02;-2.970202e-02;5.944385e-03;3.622508e+01;1.164975e+01;-1.484707e+01;-2.270023e+01;0;0;0;0;0;0;2.703000e+02;1.770616e+03;-201;1.090271e+03;-201;2.186945e+03;-201
'P0178_0307';1.590000;4.669334e-02;-2.061970e+01;3.893460e+01;6.055000e-02;-2.303233e-02;5.552078e-03;3.613454e+01;1.366811e+01;-1.046081e+01;-1.706214e+01;0;0;0;0;0;0;4.651735e+02;1.577436e+03;-201;1.415828e+03;-201;2.491190e+03;-201
'P0178_0307';1.600000;4.350176e-02;-2.160147e+01;3.916809e+01;5.017366e-02;-1.563156e-02;4.739371e-03;3.578049e+01;1.354878e+01;-8.519845e+00;-1.369726e+01;0;0;0;0;0;0;6.426144e+02;1.438130e+03;-201;1.639646e+03;-201;2.576898e+03;-201
'P0178_0307';1.610000;4.060779e-02;-2.238440e+01;3.753000e+01;3.862738e-02;-1.704189e-02;5.442358e-03;3.497435e+01;1.299005e+01;-3.756395e+00;-1.363410e+01;0;0;0;0;0;0;8.832773e+02;1.179568e+03;-201;1.941782e+03;-201;2.677053e+03;-201
'P0178_0307';1.620000;3.612734e-02;-1.930261e+01;3.094129e+01;4.367854e-02;-1.850452e-02;7.161323e-03;3.211479e+01;9.610257e+00;-3.006294e+00;-1.559000e+01;0;0;0;0;0;0;8.497237e+02;1.213469e+03;-201;1.847895e+03;-201;2.534169e+03;-201
'P0178_0307';1.630000;3.183157e-02;-1.845306e+01;2.737565e+01;3.482891e-02;-1.446146e-02;8.108942e-03;2.913218e+01;8.407775e+00;9.231826e-02;-1.399353e+01;0;0;0;0;0;0;8.232886e+02;1.206528e+03;-201;1.821375e+03;-201;2.564367e+03;-201
'P0178_0307';1.640000;3.052279e-02;-1.717450e+01;2.587916e+01;3.989485e-02;-1.057042e-02;6.818894e-03;2.872938e+01;7.388504e+00;6.179204e-01;-1.194656e+01;0;0;0;0;0;0;8.144643e+02;1.194619e+03;-201;1.797817e+03;-201;2.625597e+03;-201
'P0178_0307';1.650000;3.226889e-02;-1.866029e+01;2.766749e+01;2.558364e-02;-1.089027e-02;4.211224e-03;2.896813e+01;9.423442e+00;4.483568e+00;-8.812970e+00;0;0;0;0;0;0;8.267603e+02;1.189908e+03;-201;1.871852e+03;-201;2.654339e+03;-201
'P0178_0307';1.660000;3.718367e-02;-1.596749e+01;2.662835e+01;2.335831e-02;-3.962692e-03;3.553408e-03;2.655884e+01;8.902957e+00;6.142728e+00;-5.069604e+00;0;0;0;0;0;0;8.544925e+02;1.170929e+03;-201;1.870939e+03;-201;2.648808e+03;-201
'P0178_0307';1.670000;3.685033e-02;-1.392691e+01;2.536040e+01;1.593904e-02;3.046691e-03;4.398311e-03;2.528392e+01;7.176349e+00;5.945866e+00;-1.242977e+00;0;0;0;0;0;0;8.570441e+02;1.182335e+03;-201;1.823714e+03;-201;2.636337e+03;-201
'P0178_0307';1.680000;3.625653e-02;-1.321663e+01;2.422699e+01;2.507588e-02;3.417909e-03;4.533009e-03;2.540270e+01;5.873739e+00;4.352037e+00;-5.505285e+00;0;0;0;0;0;0;8.853478e+02;1.315138e+03;-201;1.812782e+03;-201;2.678398e+03;-201
'P0178_0307';1.690000;3.107131e-02;-1.458430e+01;2.348495e+01;3.900238e-02;-6.411447e-03;4.291033e-03;2.864460e+01;6.988432e+00;-1.923124e-01;-9.830643e+00;0;0;0;0;0;0;8.567180e+02;1.368526e+03;-201;1.791446e+03;-201;2.658299e+03;-201
'P0178_0307';1.700000;3.080845e-02;-1.622060e+01;2.398464e+01;4.290174e-02;-1.114538e-02;3.781409e-03;2.924252e+01;9.463611e+00;2.082808e+00;-1.643316e+01;0;0;0;0;0;0;8.529959e+02;1.354488e+03;-201;1.837173e+03;-201;2.668548e+03;-201
'P0178_0307';1.710000;3.005589e-02;-1.793636e+01;2.603589e+01;3.687649e-02;-1.032318e-02;3.768402e-03;3.034671e+01;1.188019e+01;4.646881e+00;-1.277165e+01;0;0;0;0;0;0;8.197671e+02;1.179350e+03;-201;1.858769e+03;-201;2.661621e+03;-201
'P0178_0307';1.720000;3.673431e-02;-1.833711e+01;2.979220e+01;3.781879e-02;-2.029729e-02;6.862029e-03;3.394349e+01;1.417445e+01;4.197375e+00;-1.835058e+01;0;0;0;0;0;0;6.755244e+02;1.275162e+03;-201;1.686035e+03;-201;2.588685e+03;-201
'P0178_0307';1.730000;4.644400e-02;-1.790510e+01;3.290297e+01;4.483892e-02;-2.701710e-02;9.705660e-03;3.763253e+01;1.502068e+01;-3.758406e+00;-2.055280e+01;0;0;0;0;0;0;5.358475e+02;1.378379e+03;-201;1.469751e+03;-201;2.558050e+03;-201
'P0178_0307';1.740000;5.740434e-02;-1.744361e+01;3.452058e+01;4.801038e-02;-3.242907e-02;1.072120e-02;4.116420e+01;1.424191e+01;-1.184149e+01;-2.521260e+01;0;0;0;0;0;0;3.842451e+02;1.528278e+03;-201;1.188205e+03;-201;2.367430e+03;-201
'P0178_0307';1.750000;6.104996e-02;-1.577966e+01;3.339708e+01;4.717856e-02;-2.370125e-02;1.012892e-02;3.928334e+01;1.183349e+01;-1.477989e+01;-2.114811e+01;0;0;0;0;0;0;5.586302e+02;1.548731e+03;-201;1.369876e+03;-201;2.631124e+03;-201
'P0178_0307';1.760000;6.187815e-02;-1.151925e+01;3.100424e+01;4.270715e-02;-1.202752e-02;9.018716e-03;3.701834e+01;7.187613e+00;-1.634369e+01;-1.418216e+01;0;0;0;0;0;0;6.462065e+02;1.612052e+03;-201;1.457437e+03;-201;2.622137e+03;-201
'P0178_0307';1.770000;6.236633e-02;-6.268034e+00;2.850410e+01;4.867393e-02;-3.917486e-03;9.561359e-03;3.394074e+01;1.375397e+00;-1.698290e+01;-9.764987e+00;0;0;0;0;0;0;7.808243e+02;1.659062e+03;-201;1.566662e+03;-201;2.736287e+03;-201
'P0178_0307';1.780000;6.373920e-02;-4.919077e+00;2.786678e+01;4.974056e-02;-2.226121e-03;9.411952e-03;3.288826e+01;-1.279824e+00;-1.474074e+01;-1.213044e+01;0;0;0;0;0;0;7.727629e+02;1.575322e+03;-201;1.534853e+03;-201;2.560517e+03;-201
'P0178_0307';1.790000;6.194408e-02;-6.059265e+00;2.608327e+01;5.948367e-02;-1.814313e-03;9.383215e-03;3.267282e+01;-1.882185e+00;-1.231343e+01;-1.267651e+01;0;0;0;0;0;0;8.282796e+02;1.488688e+03;-201;1.582655e+03;-201;2.568231e+03;-201
