name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0253_0406';0.900000;1.204317e-02;-1.564549e+01;2.441511e+01;5.186125e-02;1.937961e-02;1.015593e-03;1.859452e+01;1.642681e+01;9.154126e+00;7.167165e+00;0;0;0;0;0;0;8.609112e+02;1.226946e+03;-201;1.793989e+03;-201;2.610916e+03;-201
'P0253_0406';0.910000;1.241638e-02;-1.535309e+01;2.333067e+01;6.137705e-02;2.215129e-02;8.539944e-04;1.913671e+01;1.676046e+01;8.843230e+00;5.933222e+00;0;0;0;0;0;0;8.320537e+02;1.352239e+03;-201;1.769599e+03;-201;2.570361e+03;-201
'P0253_0406';0.920000;1.235158e-02;-1.778252e+01;2.600059e+01;6.540390e-02;2.278652e-02;8.018256e-04;1.972239e+01;1.965016e+01;1.176614e+01;7.509914e+00;0;0;0;0;0;0;8.221099e+02;1.413841e+03;-201;1.756127e+03;-201;2.584633e+03;-201
'P0253_0406';0.930000;1.236512e-02;-1.839683e+01;2.805977e+01;5.842464e-02;2.834385e-02;9.177488e-04;1.920108e+01;2.070953e+01;1.426873e+01;1.065492e+01;0;0;0;0;0;0;8.691295e+02;1.503263e+03;-201;1.803434e+03;-201;2.615838e+03;-201
'P0253_0406';0.940000;1.203374e-02;-1.584890e+01;2.515946e+01;6.777630e-02;2.683734e-02;9.756163e-04;1.770770e+01;1.759033e+01;1.154801e+01;1.057018e+01;0;0;0;0;0;0;9.068611e+02;1.452708e+03;-201;1.803197e+03;-201;2.605665e+03;-201
'P0253_0406';0.950000;1.174357e-02;-1.280723e+01;2.232516e+01;8.192392e-02;2.594611e-02;7.839067e-04;1.582499e+01;1.449335e+01;6.756271e+00;5.469375e+00;0;0;0;0;0;0;9.180124e+02;1.393697e+03;-201;1.813638e+03;-201;2.615696e+03;-201
'P0253_0406';0.960000;1.133715e-02;-9.948109e+00;1.824816e+01;9.838363e-02;2.200174e-02;6.497695e-04;1.402014e+01;9.733230e+00;5.079382e+00;8.831310e-01;0;0;0;0;0;0;8.955464e+02;1.429779e+03;-201;1.735380e+03;-201;2.576085e+03;-201
'P0253_0406';0.970000;1.089683e-02;-9.092294e+00;1.685197e+01;9.787705e-02;1.998532e-02;4.221004e-04;1.273129e+01;8.463588e+00;2.974339e+00;4.179278e-01;0;0;0;0;0;0;8.823145e+02;1.369153e+03;-201;1.748289e+03;-201;2.592455e+03;-201
'P0253_0406';0.980000;1.106473e-02;-9.512371e+00;1.681232e+01;9.148780e-02;1.473675e-02;4.915197e-04;1.346426e+01;9.037320e+00;4.196849e+00;7.942593e-01;0;0;0;0;0;0;8.758350e+02;1.365075e+03;-201;1.789897e+03;-201;2.632904e+03;-201
'P0253_0406';0.990000;1.115108e-02;-1.158313e+01;1.911660e+01;8.469035e-02;1.508112e-02;5.034779e-04;1.443078e+01;1.389800e+01;4.888127e+00;1.997407e+00;0;0;0;0;0;0;6.897093e+02;1.144645e+03;-201;1.601671e+03;-201;2.462778e+03;-201
'P0253_0406';1.000000;1.049614e-02;-1.328152e+01;2.167459e+01;8.176124e-02;1.402502e-02;5.383852e-04;1.429132e+01;1.948550e+01;9.262588e+00;6.152797e-01;0;0;0;0;0;0;6.756023e+02;1.187906e+03;-201;1.612606e+03;-201;2.478226e+03;-201
'P0253_0406';1.010000;9.398590e-03;-1.209360e+01;2.081217e+01;8.256917e-02;1.918807e-02;4.696259e-04;1.189244e+01;1.969580e+01;1.030654e+01;1.625728e+00;0;0;0;0;0;0;5.412527e+02;1.405977e+03;-201;1.548116e+03;-201;2.432180e+03;-201
'P0253_0406';1.020000;9.013751e-03;-1.406008e+01;2.267459e+01;7.698066e-02;2.256273e-02;7.665672e-04;1.192439e+01;2.144777e+01;1.382934e+01;7.762382e+00;0;0;0;0;0;0;7.235788e+02;1.692662e+03;-201;1.709993e+03;-201;2.571240e+03;-201
'P0253_0406';1.030000;9.263705e-03;-1.564582e+01;2.449461e+01;6.599183e-02;2.784694e-02;9.154078e-04;1.343366e+01;2.178028e+01;1.451472e+01;1.094764e+01;0;0;0;0;0;0;7.712936e+02;1.785249e+03;-201;1.694540e+03;-201;2.516143e+03;-201
'P0253_0406';1.040000;9.289012e-03;-1.715513e+01;2.591644e+01;5.595056e-02;2.681734e-02;1.007339e-03;1.417191e+01;2.373646e+01;1.568805e+01;1.320158e+01;0;0;0;0;0;0;9.173924e+02;1.572851e+03;-201;1.720814e+03;-201;2.521227e+03;-201
'P0253_0406';1.050000;9.049372e-03;-1.393851e+01;2.214888e+01;6.471319e-02;2.643171e-02;6.451035e-04;1.151912e+01;2.008306e+01;1.295846e+01;5.558138e+00;0;0;0;0;0;0;9.109014e+02;1.327335e+03;-201;1.781045e+03;-201;2.571959e+03;-201
'P0253_0406';1.060000;8.651608e-03;-1.137310e+01;2.061343e+01;6.577473e-02;3.168888e-02;4.370634e-04;9.175391e+00;1.652690e+01;8.846737e+00;6.487776e+00;0;0;0;0;0;0;9.142147e+02;1.225848e+03;-201;1.752632e+03;-201;2.623136e+03;-201
'P0253_0406';1.070000;8.533617e-03;-1.034582e+01;2.074296e+01;5.754416e-02;3.803682e-02;3.659826e-04;6.889565e+00;1.502457e+01;9.598365e+00;8.183273e+00;0;0;0;0;0;0;9.289088e+02;1.169884e+03;-201;1.800494e+03;-201;2.666417e+03;-201
'P0253_0406';1.080000;8.662986e-03;-1.205629e+01;2.308050e+01;4.135366e-02;3.531545e-02;5.258045e-04;8.600718e+00;1.778457e+01;9.976291e+00;1.015646e+01;0;0;0;0;0;0;9.254616e+02;1.255621e+03;-201;1.755739e+03;-201;2.661134e+03;-201
'P0253_0406';1.090000;8.593837e-03;-1.051883e+01;2.007083e+01;4.156635e-02;3.231170e-02;6.900870e-04;7.666079e+00;1.753403e+01;1.118514e+01;8.524414e+00;0;0;0;0;0;0;9.228047e+02;1.255781e+03;-201;1.775453e+03;-201;2.643924e+03;-201
'P0253_0406';1.100000;8.328201e-03;-7.855200e+00;1.585905e+01;4.671447e-02;3.505751e-02;6.212061e-04;6.042662e+00;1.589451e+01;8.170058e+00;7.128104e+00;0;0;0;0;0;0;9.316221e+02;1.168925e+03;-201;1.748928e+03;-201;2.637397e+03;-201
'P0253_0406';1.110000;7.755941e-03;-3.880882e+00;1.142537e+01;5.545157e-02;3.854739e-02;4.236902e-04;2.017415e+00;1.038411e+01;4.976685e+00;5.187403e+00;0;0;0;0;0;0;9.627319e+02;1.181704e+03;-201;1.820709e+03;-201;2.681296e+03;-201
'P0253_0406';1.120000;7.630248e-03;-1.981738e+00;8.310161e+00;5.217172e-02;3.523025e-02;1.903720e-04;-1.987517e-01;6.843452e+00;1.289169e+00;2.214001e+00;0;0;0;0;0;0;8.164766e+02;1.206741e+03;-201;1.757568e+03;-201;2.667011e+03;-201
'P0253_0406';1.130000;7.939636e-03;-2.704023e+00;8.622819e+00;5.319381e-02;2.705947e-02;1.766749e-04;1.045087e+00;6.207150e+00;-1.255189e+00;-2.658614e+00;0;0;0;0;0;0;7.435851e+02;1.350276e+03;-201;1.742623e+03;-201;2.665106e+03;-201
'P0253_0406';1.140000;8.504987e-03;-3.527014e+00;8.415025e+00;5.802763e-02;1.983287e-02;2.006771e-04;3.481362e+00;7.660263e+00;-2.808942e+00;-5.776333e+00;0;0;0;0;0;0;5.812480e+02;1.482273e+03;-201;1.525311e+03;-201;2.353849e+03;-201
'P0253_0406';1.150000;8.748062e-03;-4.664562e+00;8.569788e+00;6.253210e-02;1.687285e-02;2.137568e-04;4.921473e+00;9.728236e+00;-5.546534e+00;-7.891964e+00;0;0;0;0;0;0;6.072365e+02;1.580022e+03;-201;1.537563e+03;-201;2.338756e+03;-201
'P0253_0406';1.160000;8.789622e-03;-4.712290e+00;9.614165e+00;6.034453e-02;1.619012e-02;2.301972e-04;5.187134e+00;1.045543e+01;-3.400719e+00;-4.825257e+00;0;0;0;0;0;0;5.468133e+02;1.638834e+03;-201;1.484950e+03;-201;2.304076e+03;-201
'P0253_0406';1.170000;8.730721e-03;-7.110182e+00;1.379890e+01;4.772207e-02;1.858308e-02;3.599675e-04;6.146903e+00;1.351348e+01;2.594643e+00;2.325038e+00;0;0;0;0;0;0;6.606121e+02;1.487402e+03;-201;1.640723e+03;-201;2.554250e+03;-201
'P0253_0406';1.180000;9.144486e-03;-9.379258e+00;1.808435e+01;4.819118e-02;2.248360e-02;4.619725e-04;8.314458e+00;1.555963e+01;1.128135e+01;7.019981e+00;0;0;0;0;0;0;7.951523e+02;1.439223e+03;-201;1.670308e+03;-201;2.571400e+03;-201
'P0253_0406';1.190000;1.002330e-02;-1.255095e+01;2.103776e+01;4.619455e-02;2.376054e-02;6.239851e-04;1.140811e+01;1.738612e+01;1.636426e+01;8.537414e+00;0;0;0;0;0;0;9.024495e+02;1.273665e+03;-201;1.754099e+03;-201;2.604536e+03;-201
'P0253_0406';1.200000;1.087742e-02;-1.094897e+01;1.809107e+01;5.453538e-02;2.949383e-02;6.477933e-04;1.142791e+01;1.462873e+01;1.352841e+01;2.332578e+00;0;0;0;0;0;0;9.072413e+02;1.197182e+03;-201;1.790382e+03;-201;2.645249e+03;-201
'P0253_0406';1.210000;1.125574e-02;-8.560634e+00;1.411373e+01;5.017355e-02;2.629503e-02;6.361608e-04;9.413045e+00;1.336692e+01;1.356789e+01;-2.989237e+00;0;0;0;0;0;0;8.577695e+02;1.077494e+03;-201;1.850551e+03;-201;2.706754e+03;-201
'P0253_0406';1.220000;1.108990e-02;-4.368584e+00;7.820503e+00;5.670482e-02;2.582903e-02;4.966745e-04;5.775105e+00;9.909576e+00;1.252024e+01;-6.684312e+00;0;0;0;0;0;0;8.727546e+02;1.083458e+03;-201;1.857951e+03;-201;2.736081e+03;-201
'P0253_0406';1.230000;1.103523e-02;-2.684143e+00;4.594178e+00;4.960351e-02;2.233806e-02;3.733249e-04;4.094790e+00;8.144155e+00;1.396665e+01;-5.745908e+00;0;0;0;0;0;0;8.703481e+02;1.110720e+03;-201;1.858404e+03;-201;2.739034e+03;-201
'P0253_0406';1.240000;1.205389e-02;-7.059431e+00;1.015018e+01;3.405570e-02;2.045419e-02;7.747523e-04;7.521430e+00;1.068443e+01;1.576268e+01;-1.695626e+00;0;0;0;0;0;0;7.118226e+02;1.132302e+03;-201;1.630235e+03;-201;2.521940e+03;-201
'P0253_0406';1.250000;1.231222e-02;-8.692391e+00;1.240184e+01;2.899645e-02;1.566337e-02;1.202255e-03;8.961602e+00;1.241981e+01;1.487335e+01;-2.559465e+00;0;0;0;0;0;0;6.631031e+02;1.215120e+03;-201;1.585901e+03;-201;2.491511e+03;-201
'P0253_0406';1.260000;1.233064e-02;-9.611823e+00;1.406765e+01;2.040173e-02;1.350064e-02;1.224971e-03;9.332156e+00;1.289835e+01;1.693547e+01;-8.600478e-01;0;0;0;0;0;0;6.386494e+02;1.298155e+03;-201;1.555157e+03;-201;2.477415e+03;-201
'P0253_0406';1.270000;1.145727e-02;-7.029131e+00;1.062334e+01;2.680076e-02;2.066593e-02;8.467959e-04;5.894369e+00;1.101786e+01;1.914355e+01;1.429910e+00;0;0;0;0;0;0;8.394693e+02;1.234401e+03;-201;1.775807e+03;-201;2.690155e+03;-201
'P0253_0406';1.280000;1.131171e-02;-3.880828e+00;7.693197e+00;3.281483e-02;3.104977e-02;5.430145e-04;2.633466e+00;6.676664e+00;1.988314e+01;4.720657e+00;0;0;0;0;0;0;9.156096e+02;1.085898e+03;-201;1.835847e+03;-201;2.724795e+03;-201
'P0253_0406';1.290000;1.107987e-02;-6.058700e-01;4.590782e+00;6.511991e-02;3.324345e-02;5.099518e-04;-8.820089e-01;2.364852e+00;1.581548e+01;3.739761e-01;0;0;0;0;0;0;9.765750e+02;9.751247e+02;-201;1.852081e+03;-201;2.734963e+03;-201
'P0253_0406';1.300000;1.130537e-02;2.483225e+00;5.493925e-01;8.659395e-02;2.532957e-02;4.243459e-04;-2.159218e+00;-3.310661e+00;8.600167e+00;-6.069143e+00;0;0;0;0;0;0;7.873860e+02;1.084114e+03;-201;1.696229e+03;-201;2.547265e+03;-201
'P0253_0406';1.310000;1.187233e-02;1.052373e+00;1.491617e+00;1.001566e-01;1.865708e-02;3.250167e-04;-4.531871e-01;-3.568927e+00;6.172882e+00;-1.188961e+01;0;0;0;0;0;0;7.674982e+02;1.241852e+03;-201;1.652855e+03;-201;2.525305e+03;-201
'P0253_0406';1.320000;1.306348e-02;-1.561299e-01;2.540292e+00;9.402445e-02;1.653419e-02;3.763339e-04;2.149047e+00;-3.888000e+00;8.079402e+00;-1.199406e+01;0;0;0;0;0;0;5.548068e+02;1.449527e+03;-201;1.490810e+03;-201;2.303201e+03;-201
'P0253_0406';1.330000;1.411456e-02;-1.978849e+00;4.435076e+00;9.851474e-02;1.482511e-02;4.319519e-04;4.579092e+00;-1.148840e+00;1.167688e+01;-1.330253e+01;0;0;0;0;0;0;6.940870e+02;1.557377e+03;-201;1.650572e+03;-201;2.519826e+03;-201
'P0253_0406';1.340000;1.465290e-02;-1.859570e+00;4.647243e+00;8.686241e-02;1.418015e-02;5.271099e-04;4.974766e+00;-4.772253e-01;1.104189e+01;-1.291621e+01;0;0;0;0;0;0;6.762128e+02;1.594766e+03;-201;1.675393e+03;-201;2.555797e+03;-201
'P0253_0406';1.350000;1.448476e-02;-3.237229e+00;6.796705e+00;9.454104e-02;1.637363e-02;5.780664e-04;5.224135e+00;2.176552e+00;1.115904e+01;-1.147691e+01;0;0;0;0;0;0;8.887236e+02;1.406014e+03;-201;1.845938e+03;-201;2.783291e+03;-201
'P0253_0406';1.360000;1.464451e-02;-3.008580e+00;8.863827e+00;9.291900e-02;1.814763e-02;6.300954e-04;4.867250e+00;1.817242e+00;1.104658e+01;-9.020011e+00;0;0;0;0;0;0;9.122815e+02;1.291133e+03;-201;1.803321e+03;-201;2.732783e+03;-201
'P0253_0406';1.370000;1.652745e-02;-4.380249e+00;1.061914e+01;9.327347e-02;2.103259e-02;7.344596e-04;8.405449e+00;1.332110e+00;1.159093e+01;-3.382204e+00;0;0;0;0;0;0;9.230087e+02;1.217789e+03;-201;1.761227e+03;-201;2.651114e+03;-201
'P0253_0406';1.380000;1.784734e-02;-6.195447e+00;1.217241e+01;6.551657e-02;1.531585e-02;8.801863e-04;1.196221e+01;2.828057e+00;1.363348e+01;-1.684803e+00;0;0;0;0;0;0;8.749172e+02;1.221098e+03;-201;1.756984e+03;-201;2.617905e+03;-201
'P0253_0406';1.390000;1.803475e-02;-8.538889e+00;1.403259e+01;4.343392e-02;1.580276e-02;9.304248e-04;1.412813e+01;6.015479e+00;1.692083e+01;1.175393e+00;0;0;0;0;0;0;8.390510e+02;1.206149e+03;-201;1.776473e+03;-201;2.609016e+03;-201
'P0253_0406';1.400000;1.650794e-02;-9.330853e+00;1.475763e+01;3.200504e-02;1.706410e-02;9.090372e-04;1.238184e+01;8.870473e+00;2.170869e+01;-1.761629e-01;0;0;0;0;0;0;6.296458e+02;1.359880e+03;-201;1.603678e+03;-201;2.427747e+03;-201
'P0253_0406';1.410000;1.561896e-02;-7.952488e+00;1.328871e+01;3.739217e-02;2.463367e-02;8.318042e-04;1.037138e+01;9.099612e+00;2.351074e+01;1.443885e+00;0;0;0;0;0;0;4.877234e+02;1.432861e+03;-201;1.430782e+03;-201;2.254939e+03;-201
'P0253_0406';1.420000;1.549928e-02;-8.697276e+00;1.380268e+01;4.209110e-02;2.438990e-02;9.753282e-04;1.153039e+01;9.301570e+00;2.327337e+01;1.430895e+00;0;0;0;0;0;0;5.101623e+02;1.385575e+03;-201;1.463624e+03;-201;2.279345e+03;-201
'P0253_0406';1.430000;1.604058e-02;-1.003643e+01;1.590161e+01;4.613956e-02;1.591286e-02;9.061371e-04;1.385812e+01;9.100698e+00;2.138758e+01;-9.197333e-01;0;0;0;0;0;0;6.863383e+02;1.129960e+03;-201;1.673408e+03;-201;2.520406e+03;-201
'P0253_0406';1.440000;1.586350e-02;-1.304741e+01;1.990679e+01;3.659279e-02;1.273869e-02;8.840330e-04;1.607619e+01;1.106161e+01;2.079910e+01;-6.448656e-01;0;0;0;0;0;0;8.644886e+02;1.106341e+03;-201;1.879358e+03;-201;2.722216e+03;-201
'P0253_0406';1.450000;1.553125e-02;-1.415934e+01;2.134937e+01;3.487243e-02;1.097477e-02;8.700271e-04;1.687994e+01;1.269826e+01;2.073758e+01;-8.925571e-01;0;0;0;0;0;0;8.511585e+02;1.145076e+03;-201;1.862480e+03;-201;2.689525e+03;-201
'P0253_0406';1.460000;1.458887e-02;-1.438124e+01;2.132239e+01;2.959949e-02;1.508943e-02;9.934115e-04;1.688401e+01;1.413467e+01;1.933512e+01;2.162702e-01;0;0;0;0;0;0;8.599625e+02;1.254409e+03;-201;1.859154e+03;-201;2.679599e+03;-201
'P0253_0406';1.470000;1.408475e-02;-1.213811e+01;1.790284e+01;3.618098e-02;1.107236e-02;1.030728e-03;1.604749e+01;1.265717e+01;1.560750e+01;-4.609435e+00;0;0;0;0;0;0;8.179431e+02;1.204991e+03;-201;1.836370e+03;-201;2.671516e+03;-201
'P0253_0406';1.480000;1.340751e-02;-9.667110e+00;1.563771e+01;4.813977e-02;1.272215e-02;8.003947e-04;1.392585e+01;9.733853e+00;1.045539e+01;-7.769114e+00;0;0;0;0;0;0;8.363544e+02;1.169620e+03;-201;1.861138e+03;-201;2.704598e+03;-201
'P0253_0406';1.490000;1.282478e-02;-1.080518e+01;1.702085e+01;4.716222e-02;1.385731e-02;7.975485e-04;1.438251e+01;1.177935e+01;1.119822e+01;-7.292340e+00;0;0;0;0;0;0;8.376143e+02;1.142954e+03;-201;1.854427e+03;-201;2.678166e+03;-201
'P0253_0406';1.500000;1.380325e-02;-1.288631e+01;2.225263e+01;5.664858e-02;1.283538e-02;8.623918e-04;1.713636e+01;1.259935e+01;8.432244e+00;-6.082863e+00;0;0;0;0;0;0;8.651365e+02;1.179780e+03;-201;1.834504e+03;-201;2.649705e+03;-201
'P0253_0406';1.510000;1.647062e-02;-1.622136e+01;2.529157e+01;6.144935e-02;4.286245e-04;1.543156e-03;2.186349e+01;1.441553e+01;9.761910e+00;-4.807091e+00;0;0;0;0;0;0;8.362918e+02;1.175957e+03;-201;1.792496e+03;-201;2.608077e+03;-201
'P0253_0406';1.520000;2.067597e-02;-1.679565e+01;2.450485e+01;8.382263e-02;-8.767021e-03;1.810721e-03;2.529586e+01;1.131509e+01;1.044777e+01;-6.919030e+00;0;0;0;0;0;0;8.001169e+02;1.192470e+03;-201;1.758856e+03;-201;2.583986e+03;-201
'P0253_0406';1.530000;2.601847e-02;-1.781506e+01;2.273681e+01;9.938273e-02;-1.390583e-02;2.732296e-03;2.693911e+01;9.403497e+00;1.594942e+01;-1.250741e+01;0;0;0;0;0;0;7.211652e+02;1.300959e+03;-201;1.718376e+03;-201;2.553887e+03;-201
'P0253_0406';1.540000;2.925982e-02;-1.665233e+01;2.089243e+01;1.100935e-01;-3.796612e-03;2.708202e-03;2.571250e+01;5.597821e+00;1.788220e+01;-1.848661e+01;0;0;0;0;0;0;6.695794e+02;1.526580e+03;-201;1.708596e+03;-201;2.571518e+03;-201
'P0253_0406';1.550000;2.988702e-02;-1.462661e+01;1.881109e+01;1.152205e-01;2.358707e-03;3.017291e-03;2.298771e+01;4.644772e+00;1.891017e+01;-1.939507e+01;0;0;0;0;0;0;6.695975e+02;1.611900e+03;-201;1.719548e+03;-201;2.580692e+03;-201
'P0253_0406';1.560000;2.740284e-02;-1.263495e+01;1.628541e+01;9.859070e-02;3.378504e-03;2.745547e-03;1.961767e+01;5.386305e+00;2.173638e+01;-1.237342e+01;0;0;0;0;0;0;5.785554e+02;1.565643e+03;-201;1.579407e+03;-201;2.442497e+03;-201
'P0253_0406';1.570000;2.546866e-02;-8.837005e+00;1.173639e+01;9.130571e-02;-4.030274e-04;2.882112e-03;1.626137e+01;4.549937e+00;2.440260e+01;-1.085514e+01;0;0;0;0;0;0;5.061551e+02;1.435191e+03;-201;1.464632e+03;-201;2.224812e+03;-201
'P0253_0406';1.580000;2.269036e-02;-8.611892e+00;1.190946e+01;8.381768e-02;-7.144108e-03;2.408891e-03;1.562200e+01;6.319658e+00;2.373127e+01;-1.438365e+01;0;0;0;0;0;0;5.219926e+02;1.344130e+03;-201;1.522968e+03;-201;2.265171e+03;-201
'P0253_0406';1.590000;2.007537e-02;-1.242150e+01;1.708916e+01;9.145528e-02;-5.315904e-03;2.658720e-03;1.879366e+01;1.074658e+01;2.048513e+01;-1.267433e+01;0;0;0;0;0;0;6.662463e+02;1.260811e+03;-201;1.687176e+03;-201;2.451216e+03;-201
'P0253_0406';1.600000;1.646694e-02;-1.818194e+01;2.530734e+01;8.779022e-02;-2.457631e-03;2.396764e-03;2.249284e+01;1.665248e+01;1.689595e+01;-5.090690e+00;0;0;0;0;0;0;7.870211e+02;1.302405e+03;-201;1.820122e+03;-201;2.770509e+03;-201
'P0253_0406';1.610000;1.770464e-02;-1.821640e+01;2.572414e+01;7.388443e-02;6.293742e-03;2.428193e-03;2.139297e+01;1.596838e+01;1.943909e+01;5.484604e+00;0;0;0;0;0;0;8.163625e+02;1.339123e+03;-201;1.767724e+03;-201;2.749733e+03;-201
'P0253_0406';1.620000;2.454972e-02;-1.380160e+01;1.924096e+01;8.988867e-02;1.275353e-04;2.441701e-03;1.708489e+01;1.235775e+01;1.985635e+01;-2.350175e-01;0;0;0;0;0;0;7.000637e+02;1.488676e+03;-201;1.674495e+03;-201;2.474226e+03;-201
'P0253_0406';1.630000;3.349471e-02;-1.000165e+01;1.407915e+01;9.454037e-02;-6.408542e-03;2.574785e-03;1.258358e+01;1.105021e+01;2.074469e+01;-7.064827e+00;0;0;0;0;0;0;6.792961e+02;1.507053e+03;-201;1.644735e+03;-201;2.368442e+03;-201
'P0253_0406';1.640000;3.716407e-02;-8.536472e+00;1.307140e+01;1.102440e-01;-1.312875e-02;3.336062e-03;1.037029e+01;1.055309e+01;1.836199e+01;-1.829876e+01;0;0;0;0;0;0;5.355522e+02;1.636326e+03;-201;1.642724e+03;-201;2.403319e+03;-201
'P0253_0406';1.650000;3.778401e-02;-1.357910e+00;5.946680e+00;8.971348e-02;-2.371572e-03;3.299051e-03;2.591441e+00;6.602705e+00;2.384801e+01;-1.765215e+01;0;0;0;0;0;0;4.792758e+02;1.599830e+03;-201;1.615777e+03;-201;2.595006e+03;-201
'P0253_0406';1.660000;3.876691e-02;3.367364e+00;1.805680e+00;9.584785e-02;6.696583e-03;3.331592e-03;-2.875171e+00;1.043978e+00;2.814711e+01;-1.834433e+01;0;0;0;0;0;0;3.643927e+02;1.454249e+03;-201;1.506113e+03;-201;2.478368e+03;-201
'P0253_0406';1.670000;4.224746e-02;6.072695e+00;-1.989547e+00;9.899332e-02;1.473285e-02;2.913757e-03;-5.257742e+00;-2.778321e+00;3.178826e+01;-1.648274e+01;0;0;0;0;0;0;3.184441e+02;1.375620e+03;-201;1.391159e+03;-201;2.339041e+03;-201
'P0253_0406';1.680000;4.219963e-02;2.986213e+00;5.521361e-01;1.023817e-01;9.373314e-03;2.602617e-03;-8.719292e-01;-4.715702e+00;2.755208e+01;-1.993002e+01;0;0;0;0;0;0;3.907509e+02;1.427994e+03;-201;1.460157e+03;-201;2.423789e+03;-201
'P0253_0406';1.690000;4.181337e-02;-5.176250e-01;4.023049e+00;9.148994e-02;1.098456e-02;3.316571e-03;4.100744e+00;-7.546722e+00;2.320685e+01;-2.149044e+01;0;0;0;0;0;0;6.645854e+02;1.476865e+03;-201;1.658448e+03;-201;2.618554e+03;-201
'P0253_0406';1.700000;4.332600e-02;-6.453182e+00;1.291838e+01;9.368668e-02;9.473898e-03;5.896433e-03;1.034826e+01;-8.572750e+00;1.695522e+01;-2.389968e+01;0;0;0;0;0;0;8.796047e+02;1.404721e+03;-201;1.753082e+03;-201;2.727995e+03;-201
'P0253_0406';1.710000;4.952122e-02;-1.184384e+01;2.344343e+01;9.216675e-02;1.988270e-02;7.038448e-03;1.792624e+01;-8.747319e+00;8.626630e+00;-2.180200e+01;0;0;0;0;0;0;1.026314e+03;1.321608e+03;-201;1.776157e+03;-201;2.657507e+03;-201
'P0253_0406';1.720000;5.440546e-02;-1.461790e+01;2.911305e+01;9.455580e-02;2.928172e-02;6.303489e-03;2.184300e+01;-9.428781e+00;1.513841e+00;-2.308770e+01;0;0;0;0;0;0;9.366936e+02;1.273164e+03;-201;1.680163e+03;-201;2.592001e+03;-201
'P0253_0406';1.730000;5.888140e-02;-1.241886e+01;2.982236e+01;9.294178e-02;3.283844e-02;4.563175e-03;2.203610e+01;-1.162036e+01;-5.253530e+00;-2.129022e+01;0;0;0;0;0;0;9.500618e+02;1.223398e+03;-201;1.716139e+03;-201;2.676476e+03;-201
'P0253_0406';1.740000;6.252340e-02;-9.830115e+00;3.062893e+01;9.344452e-02;3.129515e-02;4.430221e-03;2.218338e+01;-1.473997e+01;-6.609052e+00;-1.759357e+01;0;0;0;0;0;0;9.548875e+02;1.105589e+03;-201;1.762037e+03;-201;2.783934e+03;-201
'P0253_0406';1.750000;6.327284e-02;-7.599123e+00;3.263359e+01;8.234153e-02;2.872182e-02;5.442202e-03;2.491733e+01;-1.365882e+01;-8.981537e+00;-1.377623e+01;0;0;0;0;0;0;9.658405e+02;1.112175e+03;-201;1.772826e+03;-201;2.807014e+03;-201
'P0253_0406';1.760000;6.021374e-02;-7.043633e+00;3.287203e+01;7.426807e-02;3.211441e-02;6.347461e-03;2.761002e+01;-1.244404e+01;-6.248231e+00;-1.017498e+01;0;0;0;0;0;0;9.405412e+02;1.079403e+03;-201;1.742066e+03;-201;2.743676e+03;-201
'P0253_0406';1.770000;5.589100e-02;-7.373868e+00;3.168185e+01;7.772081e-02;3.532868e-02;5.775536e-03;2.963917e+01;-1.060297e+01;-4.129086e+00;-9.491456e+00;0;0;0;0;0;0;9.333003e+02;1.099385e+03;-201;1.726370e+03;-201;2.728648e+03;-201
'P0253_0406';1.780000;5.386176e-02;-7.407781e+00;2.982579e+01;9.585657e-02;3.351718e-02;4.957665e-03;3.109806e+01;-1.146077e+01;-4.172134e+00;-6.974547e+00;0;0;0;0;0;0;9.255372e+02;1.132028e+03;-201;1.727067e+03;-201;2.688210e+03;-201
'P0253_0406';1.790000;5.213381e-02;-6.259894e+00;2.890476e+01;9.757212e-02;2.937779e-02;5.143013e-03;3.250642e+01;-1.105916e+01;-7.671422e+00;-5.294577e+00;0;0;0;0;0;0;9.235690e+02;1.195530e+03;-201;1.723885e+03;-201;2.684871e+03;-201
'P0253_0406';1.800000;4.728029e-02;-4.568096e+00;2.828810e+01;9.346128e-02;2.850583e-02;5.900604e-03;3.222650e+01;-9.110126e+00;-1.245343e+01;-5.909516e+00;0;0;0;0;0;0;9.143820e+02;1.201495e+03;-201;1.701108e+03;-201;2.695146e+03;-201
'P0253_0406';1.810000;4.201445e-02;-2.972276e+00;2.649905e+01;8.453564e-02;2.785034e-02;6.316716e-03;3.140269e+01;-6.734345e+00;-1.432301e+01;-4.803618e+00;0;0;0;0;0;0;9.122835e+02;1.251256e+03;-201;1.707599e+03;-201;2.694079e+03;-201
