name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0277_0436';0.890000;2.371120e-02;-2.196818e+01;3.907083e+01;1.103374e-01;-4.200863e-02;3.094278e-03;3.623804e+01;2.606622e+01;-1.701846e+01;-3.130434e+01;0;0;0;0;0;0;3.106664e+02;1.670331e+03;-201;1.125837e+03;-201;2.327386e+03;-201
'P0277_0436';0.900000;2.490099e-02;-1.912597e+01;3.917746e+01;1.129278e-01;-3.780433e-02;3.356226e-03;3.618974e+01;2.260562e+01;-2.092854e+01;-3.222362e+01;0;0;0;0;0;0;3.691175e+02;1.547612e+03;-201;1.182770e+03;-201;2.338145e+03;-201
'P0277_0436';0.910000;2.561158e-02;-1.760775e+01;3.847881e+01;1.223627e-01;-3.683641e-02;3.284023e-03;3.495119e+01;1.901487e+01;-2.646505e+01;-3.568095e+01;0;0;0;0;0;0;4.868305e+02;1.565271e+03;-201;1.291851e+03;-201;2.422575e+03;-201
'P0277_0436';0.920000;2.427312e-02;-1.508992e+01;3.441164e+01;1.273722e-01;-2.854382e-02;2.767534e-03;3.154397e+01;1.468400e+01;-2.595727e+01;-3.522146e+01;0;0;0;0;0;0;4.951665e+02;1.452477e+03;-201;1.303270e+03;-201;2.420534e+03;-201
'P0277_0436';0.930000;2.263679e-02;-1.333998e+01;2.999222e+01;1.046966e-01;-2.560047e-02;2.232848e-03;2.778935e+01;1.046751e+01;-2.284988e+01;-3.294711e+01;0;0;0;0;0;0;4.923235e+02;1.454485e+03;-201;1.315998e+03;-201;2.428742e+03;-201
'P0277_0436';0.940000;2.095006e-02;-1.271912e+01;3.040048e+01;9.935975e-02;-2.068199e-02;2.331614e-03;2.409546e+01;4.654765e+00;-2.693680e+01;-3.497785e+01;0;0;0;0;0;0;5.096473e+02;1.507285e+03;-201;1.314092e+03;-201;2.449047e+03;-201
'P0277_0436';0.950000;1.857721e-02;-1.170820e+01;2.919310e+01;1.049806e-01;-1.741497e-02;2.613308e-03;2.067244e+01;3.159353e+00;-2.960636e+01;-3.555882e+01;0;0;0;0;0;0;7.323701e+02;1.661438e+03;-201;1.375380e+03;-201;2.520028e+03;-201
'P0277_0436';0.960000;1.773949e-02;-1.226488e+01;3.090865e+01;1.146640e-01;-1.715672e-02;2.598133e-03;2.011258e+01;2.619788e+00;-3.502748e+01;-3.724066e+01;0;0;0;0;0;0;7.553460e+02;1.704608e+03;-201;1.415056e+03;-201;2.551179e+03;-201
'P0277_0436';0.970000;1.642308e-02;-1.243582e+01;2.946479e+01;1.086281e-01;-1.003988e-02;2.029955e-03;1.715410e+01;1.104925e+00;-3.313274e+01;-3.583027e+01;0;0;0;0;0;0;7.716520e+02;1.530455e+03;-201;1.426790e+03;-201;2.542193e+03;-201
'P0277_0436';0.980000;1.813118e-02;-1.194051e+01;3.174465e+01;9.488425e-02;1.097304e-03;1.240321e-03;1.788153e+01;-3.118002e+00;-3.652474e+01;-3.235334e+01;0;0;0;0;0;0;6.687873e+02;1.526713e+03;-201;1.457845e+03;-201;2.543949e+03;-201
'P0277_0436';0.990000;1.793830e-02;-8.988117e+00;3.106023e+01;8.954379e-02;1.675707e-02;1.348652e-03;1.671909e+01;-6.472214e+00;-3.797136e+01;-2.608938e+01;0;0;0;0;0;0;7.571965e+02;1.522484e+03;-201;1.507408e+03;-201;2.599733e+03;-201
'P0277_0436';1.000000;1.967246e-02;-7.001232e+00;3.152195e+01;8.439368e-02;2.251510e-02;1.746871e-03;1.965292e+01;-5.505894e+00;-3.829306e+01;-2.176401e+01;0;0;0;0;0;0;6.676431e+02;1.728293e+03;-201;1.510164e+03;-201;2.708271e+03;-201
'P0277_0436';1.010000;2.133122e-02;-5.157281e+00;3.048181e+01;7.682037e-02;2.787415e-02;2.212978e-03;2.340826e+01;-2.585053e+00;-3.502532e+01;-1.535872e+01;0;0;0;0;0;0;6.764953e+02;1.614996e+03;-201;1.540697e+03;-201;2.717468e+03;-201
'P0277_0436';1.020000;2.459388e-02;-6.440420e+00;3.102554e+01;8.181217e-02;2.720851e-02;2.415334e-03;2.764610e+01;1.298845e+00;-3.234605e+01;-1.390893e+01;0;0;0;0;0;0;7.061019e+02;1.508304e+03;-201;1.566307e+03;-201;2.745767e+03;-201
'P0277_0436';1.030000;2.583738e-02;-6.426615e+00;3.001436e+01;7.886083e-02;2.693808e-02;2.341381e-03;2.822709e+01;2.180480e+00;-2.840153e+01;-7.188400e+00;0;0;0;0;0;0;6.732038e+02;1.463161e+03;-201;1.556096e+03;-201;2.358110e+03;-201
'P0277_0436';1.040000;2.728446e-02;-7.408221e+00;3.053718e+01;7.388600e-02;2.483409e-02;2.213424e-03;2.707035e+01;2.509322e+00;-2.849453e+01;-6.219841e+00;0;0;0;0;0;0;5.976252e+02;1.522288e+03;-201;1.525024e+03;-201;2.326139e+03;-201
'P0277_0436';1.050000;3.089922e-02;-6.495316e+00;2.919746e+01;6.021573e-02;2.248216e-02;2.533217e-03;2.766364e+01;1.082698e+00;-2.946248e+01;-4.243921e+00;0;0;0;0;0;0;4.887608e+02;1.600728e+03;-201;1.456982e+03;-201;2.192735e+03;-201
'P0277_0436';1.060000;3.217138e-02;-6.196271e+00;2.716478e+01;6.318894e-02;2.575212e-02;3.299721e-03;2.829199e+01;1.553840e+00;-2.921140e+01;-5.339023e+00;0;0;0;0;0;0;6.187977e+02;1.581282e+03;-201;1.514204e+03;-201;2.478141e+03;-201
'P0277_0436';1.070000;3.324839e-02;-7.861671e+00;2.722272e+01;6.454618e-02;2.494205e-02;4.210247e-03;3.029318e+01;3.092636e+00;-2.680332e+01;-2.642133e+00;0;0;0;0;0;0;7.132816e+02;1.595307e+03;-201;1.564645e+03;-201;2.442985e+03;-201
'P0277_0436';1.080000;3.094009e-02;-9.238777e+00;3.121853e+01;5.633265e-02;2.536249e-02;4.077682e-03;3.090170e+01;4.901903e+00;-2.429620e+01;1.190332e-01;0;0;0;0;0;0;8.945015e+02;1.580225e+03;-201;1.637950e+03;-201;2.305188e+03;-201
'P0277_0436';1.090000;3.056075e-02;-8.687322e+00;3.161990e+01;5.600157e-02;2.445679e-02;3.875413e-03;3.057165e+01;3.871977e+00;-2.695403e+01;2.428949e+00;0;0;0;0;0;0;7.733111e+02;1.593529e+03;-201;1.557877e+03;-201;2.187162e+03;-201
'P0277_0436';1.100000;2.899090e-02;-5.802454e+00;2.808974e+01;6.022773e-02;2.714753e-02;2.949024e-03;2.853306e+01;2.368045e-01;-2.995615e+01;3.265116e+00;0;0;0;0;0;0;6.375513e+02;1.474740e+03;-201;1.439865e+03;-201;2.129114e+03;-201
'P0277_0436';1.110000;2.891874e-02;-3.887250e+00;2.377719e+01;8.188245e-02;3.012905e-02;2.808182e-03;2.685785e+01;-4.015974e+00;-3.246798e+01;3.463082e+00;0;0;0;0;0;0;5.555617e+02;1.489245e+03;-201;1.426762e+03;-201;2.306253e+03;-201
'P0277_0436';1.120000;2.877324e-02;-4.943039e+00;2.341424e+01;9.004936e-02;3.424666e-02;2.407048e-03;2.793061e+01;-3.481050e+00;-2.778594e+01;7.650751e+00;0;0;0;0;0;0;6.514925e+02;1.497269e+03;-201;1.467559e+03;-201;2.354864e+03;-201
'P0277_0436';1.130000;2.858954e-02;-5.737723e+00;2.428757e+01;7.717072e-02;3.153045e-02;2.637809e-03;2.923930e+01;-2.990176e+00;-2.480326e+01;7.897431e+00;0;0;0;0;0;0;7.785847e+02;1.541218e+03;-201;1.570105e+03;-201;2.434311e+03;-201
'P0277_0436';1.140000;2.604245e-02;-6.463468e+00;2.419219e+01;6.298578e-02;3.314527e-02;2.539753e-03;2.939630e+01;-1.132194e+00;-2.138781e+01;1.122080e+01;0;0;0;0;0;0;7.932225e+02;1.356843e+03;-201;1.567673e+03;-201;2.404806e+03;-201
'P0277_0436';1.150000;2.365703e-02;-6.103536e+00;2.466948e+01;5.015083e-02;3.069307e-02;2.256282e-03;2.864762e+01;-2.209944e+00;-2.208876e+01;8.382430e+00;0;0;0;0;0;0;7.989372e+02;1.280868e+03;-201;1.588459e+03;-201;2.421271e+03;-201
'P0277_0436';1.160000;2.133095e-02;-5.826954e+00;2.430146e+01;6.907222e-02;3.502169e-02;1.937195e-03;2.551906e+01;-4.368146e+00;-2.203443e+01;4.527833e+00;0;0;0;0;0;0;7.963682e+02;1.256600e+03;-201;1.582812e+03;-201;2.459693e+03;-201
'P0277_0436';1.170000;2.135394e-02;-2.964890e+00;2.176663e+01;8.898709e-02;3.335778e-02;1.705438e-03;2.007226e+01;-6.861661e+00;-2.550455e+01;1.719085e+00;0;0;0;0;0;0;8.228359e+02;1.348034e+03;-201;1.639600e+03;-201;2.476757e+03;-201
'P0277_0436';1.180000;2.017974e-02;5.833149e-03;1.995062e+01;8.733374e-02;3.744620e-02;1.513899e-03;1.461047e+01;-9.999091e+00;-2.832219e+01;4.367997e-01;0;0;0;0;0;0;6.929811e+02;1.507203e+03;-201;1.588016e+03;-201;2.245398e+03;-201
'P0277_0436';1.190000;1.719951e-02;8.738341e-01;1.793699e+01;8.392024e-02;3.589188e-02;1.402886e-03;1.045139e+01;-7.797531e+00;-2.722616e+01;-2.154136e+00;0;0;0;0;0;0;5.770654e+02;1.479774e+03;-201;1.496105e+03;-201;2.197010e+03;-201
'P0277_0436';1.200000;1.332305e-02;7.660069e-01;1.699915e+01;6.709466e-02;4.090954e-02;1.008929e-03;8.871253e+00;-7.291986e+00;-2.191184e+01;-2.729645e+00;0;0;0;0;0;0;3.382832e+02;1.745533e+03;-201;1.265249e+03;-201;2.016068e+03;-201
'P0277_0436';1.210000;1.058598e-02;-1.713908e-01;1.498897e+01;8.196659e-02;3.803717e-02;7.111997e-04;7.357759e+00;-3.114475e+00;-1.588155e+01;-2.368312e+00;0;0;0;0;0;0;5.252198e+02;1.658250e+03;-201;1.315208e+03;-201;2.304208e+03;-201
'P0277_0436';1.220000;1.012940e-02;1.003425e+00;1.270068e+01;7.658673e-02;3.844120e-02;3.336201e-04;5.549806e+00;-1.921234e+00;-1.271441e+01;-2.147506e-01;0;0;0;0;0;0;7.649516e+02;1.705141e+03;-201;1.626219e+03;-201;2.411803e+03;-201
'P0277_0436';1.230000;9.267536e-03;7.208724e-01;1.036379e+01;7.615666e-02;3.753502e-02;2.803006e-04;3.104548e+00;1.532457e-01;-9.034522e+00;-8.910291e-01;0;0;0;0;0;0;1.023023e+03;1.350370e+03;-201;1.875295e+03;-201;2.670220e+03;-201
'P0277_0436';1.240000;8.625702e-03;1.174100e+00;7.287122e+00;7.437750e-02;3.912750e-02;2.239915e-04;1.052332e+00;8.557933e-01;-8.984824e+00;-6.157896e-01;0;0;0;0;0;0;1.002642e+03;1.206303e+03;-201;1.923162e+03;-201;2.649817e+03;-201
'P0277_0436';1.250000;8.772603e-03;-3.241142e-02;7.825792e+00;7.530728e-02;3.806879e-02;2.361077e-04;2.123340e+00;7.423772e-01;-9.663292e+00;-1.266991e-01;0;0;0;0;0;0;7.519011e+02;1.215215e+03;-201;1.594158e+03;-201;2.427904e+03;-201
'P0277_0436';1.260000;1.390464e-02;4.101212e+00;6.640832e+00;7.474981e-02;4.192532e-02;5.474039e-04;-2.909502e+00;-8.386270e-01;-6.519086e+00;1.807107e+00;0;0;0;0;0;0;7.559660e+02;1.157491e+03;-201;1.631880e+03;-201;2.449143e+03;-201
'P0277_0436';1.270000;2.668473e-02;1.189941e+01;6.365324e+00;7.843215e-02;5.389671e-02;1.565301e-03;-1.239032e+01;-8.749780e+00;-2.630761e+00;3.118495e+00;0;0;0;0;0;0;5.673653e+02;1.113103e+03;-201;1.518716e+03;-201;2.323134e+03;-201
'P0277_0436';1.280000;3.260321e-02;1.877802e+01;2.048544e+00;8.052654e-02;6.821371e-02;2.545837e-03;-2.017644e+01;-1.477392e+01;4.935483e+00;1.065826e+00;0;0;0;0;0;0;5.995524e+02;8.948027e+02;-201;1.645652e+03;-201;2.507091e+03;-201
'P0277_0436';1.290000;3.187694e-02;1.968047e+01;5.438940e-02;8.274066e-02;7.216200e-02;2.558543e-03;-2.120467e+01;-1.569928e+01;8.748664e+00;1.230213e-01;0;0;0;0;0;0;5.607990e+02;8.698244e+02;-201;1.646265e+03;-201;2.503124e+03;-201
'P0277_0436';1.300000;2.469756e-02;1.870487e+01;-4.687459e+00;6.999087e-02;6.472495e-02;1.835037e-03;-1.927442e+01;-1.137283e+01;1.923163e+01;-3.922152e+00;0;0;0;0;0;0;7.107560e+02;7.710894e+02;-201;1.789694e+03;-201;2.678085e+03;-201
'P0277_0436';1.310000;2.018492e-02;1.642887e+01;-6.399106e+00;7.212013e-02;5.186422e-02;1.249123e-03;-1.807841e+01;-7.282624e+00;2.253095e+01;7.951903e-02;0;0;0;0;0;0;8.897062e+02;8.153894e+02;-201;1.917331e+03;-201;2.754072e+03;-201
'P0277_0436';1.320000;1.816478e-02;1.279131e+01;-5.576050e+00;6.838981e-02;4.524400e-02;1.002016e-03;-1.344745e+01;-5.611348e+00;2.052406e+01;-1.203092e+00;0;0;0;0;0;0;7.494532e+02;1.004433e+03;-201;1.693782e+03;-201;2.548021e+03;-201
'P0277_0436';1.330000;1.485397e-02;6.102512e+00;6.374967e-01;6.220874e-02;4.259945e-02;8.383214e-04;-6.342019e+00;-2.687004e+00;1.502213e+01;5.566576e+00;0;0;0;0;0;0;8.106194e+02;1.089790e+03;-201;1.664662e+03;-201;2.528143e+03;-201
'P0277_0436';1.340000;1.390900e-02;-2.100360e+00;9.734733e+00;4.529227e-02;3.631201e-02;6.975375e-04;1.767872e+00;7.013754e+00;1.618752e+01;4.820626e+00;0;0;0;0;0;0;7.397510e+02;1.255057e+03;-201;1.569055e+03;-201;2.493501e+03;-201
'P0277_0436';1.350000;1.284515e-02;-1.089547e+01;1.979281e+01;3.441478e-02;2.459675e-02;9.892849e-04;9.117301e+00;1.825328e+01;1.930402e+01;6.463090e+00;0;0;0;0;0;0;8.029557e+02;1.300270e+03;-201;1.714524e+03;-201;2.665103e+03;-201
'P0277_0436';1.360000;1.283676e-02;-2.015825e+01;2.808758e+01;2.975062e-02;7.597891e-03;1.447322e-03;1.813297e+01;2.975855e+01;1.848477e+01;-6.644926e-01;0;0;0;0;0;0;7.605241e+02;1.373451e+03;-201;1.784178e+03;-201;2.666459e+03;-201
'P0277_0436';1.370000;1.457143e-02;-2.444053e+01;3.274253e+01;4.078058e-02;-4.281410e-03;1.554347e-03;2.407691e+01;3.145421e+01;1.280784e+01;-5.897025e+00;0;0;0;0;0;0;7.529063e+02;1.273686e+03;-201;1.822362e+03;-201;2.661528e+03;-201
'P0277_0436';1.380000;1.587365e-02;-2.590887e+01;3.396926e+01;4.253392e-02;-1.469821e-02;1.764924e-03;2.767975e+01;3.011260e+01;8.804217e+00;-9.703248e+00;0;0;0;0;0;0;8.223799e+02;1.108818e+03;-201;1.929602e+03;-201;2.778206e+03;-201
'P0277_0436';1.390000;1.613313e-02;-2.629172e+01;3.505263e+01;5.085913e-02;-1.215361e-02;1.830446e-03;2.866771e+01;2.920410e+01;6.047571e+00;-8.122852e+00;0;0;0;0;0;0;8.182394e+02;1.118014e+03;-201;1.874583e+03;-201;2.763871e+03;-201
'P0277_0436';1.400000;1.662467e-02;-2.663287e+01;3.615709e+01;4.621403e-02;-9.166118e-03;1.846996e-03;2.961990e+01;2.924589e+01;6.225800e+00;-3.792188e+00;0;0;0;0;0;0;8.260720e+02;1.144426e+03;-201;1.895739e+03;-201;2.900094e+03;-201
'P0277_0436';1.410000;1.751222e-02;-2.700792e+01;3.699194e+01;4.133226e-02;-5.447963e-03;1.521468e-03;3.103014e+01;3.028355e+01;5.077248e+00;-3.831872e+00;0;0;0;0;0;0;8.206660e+02;1.198234e+03;-201;1.797784e+03;-201;2.828788e+03;-201
'P0277_0436';1.420000;1.775082e-02;-2.646855e+01;3.643935e+01;3.563664e-02;-5.090014e-03;1.362687e-03;3.084806e+01;2.909071e+01;7.319893e+00;-2.522543e+00;0;0;0;0;0;0;8.237879e+02;1.193149e+03;-201;1.819363e+03;-201;2.817616e+03;-201
'P0277_0436';1.430000;1.637639e-02;-2.484311e+01;3.450075e+01;4.114847e-02;-3.108841e-03;1.628130e-03;2.873344e+01;2.834300e+01;5.220924e+00;-4.319582e+00;0;0;0;0;0;0;8.001897e+02;1.147639e+03;-201;1.737443e+03;-201;2.637390e+03;-201
'P0277_0436';1.440000;1.505966e-02;-2.379151e+01;3.295800e+01;5.923303e-02;-5.899539e-03;1.776162e-03;2.631545e+01;2.673643e+01;3.756044e+00;-6.829340e+00;0;0;0;0;0;0;8.152407e+02;1.095826e+03;-201;1.855638e+03;-201;2.750232e+03;-201
'P0277_0436';1.450000;1.532480e-02;-2.436282e+01;3.295691e+01;8.089313e-02;-9.956128e-03;2.060822e-03;2.645525e+01;2.674450e+01;4.732193e-01;-1.159497e+01;0;0;0;0;0;0;8.117629e+02;1.044726e+03;-201;1.869642e+03;-201;2.861621e+03;-201
'P0277_0436';1.460000;1.582251e-02;-2.643359e+01;3.355816e+01;8.222750e-02;-1.131354e-02;1.958694e-03;2.824319e+01;2.918933e+01;2.720996e+00;-9.500232e+00;0;0;0;0;0;0;8.397187e+02;1.088532e+03;-201;1.972240e+03;-201;3.055162e+03;-201
'P0277_0436';1.470000;1.646330e-02;-2.682692e+01;3.478661e+01;7.158230e-02;-7.404242e-03;2.203915e-03;2.913377e+01;2.988223e+01;4.148867e+00;-6.444313e+00;0;0;0;0;0;0;8.384039e+02;1.124645e+03;-201;1.918851e+03;-201;3.044487e+03;-201
'P0277_0436';1.480000;1.553699e-02;-2.720571e+01;3.554173e+01;5.677286e-02;-5.427450e-04;2.507117e-03;2.822986e+01;3.198974e+01;9.527142e+00;9.077997e-01;0;0;0;0;0;0;8.150886e+02;1.321029e+03;-201;1.864485e+03;-201;2.959045e+03;-201
'P0277_0436';1.490000;1.520590e-02;-2.547021e+01;3.396862e+01;5.463494e-02;5.768449e-03;3.166241e-03;2.610586e+01;2.837886e+01;1.125335e+01;2.993476e+00;0;0;0;0;0;0;7.956583e+02;1.386747e+03;-201;1.821657e+03;-201;2.776474e+03;-201
'P0277_0436';1.500000;1.384561e-02;-2.288283e+01;3.121619e+01;5.929095e-02;1.335830e-02;3.092224e-03;2.295107e+01;2.447684e+01;1.331451e+01;5.409765e+00;0;0;0;0;0;0;7.838589e+02;1.412694e+03;-201;1.774173e+03;-201;2.626566e+03;-201
'P0277_0436';1.510000;1.267827e-02;-1.859403e+01;2.721202e+01;6.536520e-02;1.382167e-02;2.199303e-03;1.856668e+01;1.833731e+01;9.330738e+00;-1.171017e+00;0;0;0;0;0;0;8.139854e+02;1.255452e+03;-201;1.789780e+03;-201;2.621845e+03;-201
'P0277_0436';1.520000;1.110745e-02;-1.558392e+01;2.639210e+01;7.374293e-02;2.177350e-02;1.043046e-03;1.370365e+01;1.395457e+01;4.707820e+00;-4.191931e+00;0;0;0;0;0;0;8.747141e+02;1.202297e+03;-201;1.746036e+03;-201;2.622585e+03;-201
'P0277_0436';1.530000;1.094161e-02;-1.665229e+01;2.771224e+01;8.448610e-02;2.607004e-02;8.151180e-04;1.326602e+01;1.550001e+01;4.691075e+00;-6.629377e+00;0;0;0;0;0;0;8.882842e+02;1.217659e+03;-201;1.759637e+03;-201;2.640682e+03;-201
'P0277_0436';1.540000;1.143497e-02;-1.852723e+01;3.005803e+01;8.732445e-02;2.621061e-02;7.083810e-04;1.490758e+01;1.738695e+01;7.147471e+00;-2.728498e+00;0;0;0;0;0;0;8.708248e+02;1.315306e+03;-201;1.748608e+03;-201;2.625468e+03;-201
'P0277_0436';1.550000;1.206456e-02;-2.139569e+01;3.126386e+01;7.560447e-02;2.004558e-02;1.089329e-03;1.807543e+01;2.383557e+01;1.385287e+01;-1.593158e-01;0;0;0;0;0;0;8.178420e+02;1.385808e+03;-201;1.799008e+03;-201;2.632203e+03;-201
'P0277_0436';1.560000;1.148034e-02;-2.137364e+01;3.054237e+01;5.837141e-02;1.680312e-02;9.915982e-04;1.727047e+01;2.547711e+01;1.863232e+01;3.111618e+00;0;0;0;0;0;0;8.082386e+02;1.434062e+03;-201;1.778853e+03;-201;2.650407e+03;-201
'P0277_0436';1.570000;1.075708e-02;-1.835270e+01;2.634680e+01;4.418187e-02;1.790097e-02;1.185358e-03;1.456285e+01;2.413734e+01;2.297593e+01;5.379888e+00;0;0;0;0;0;0;6.166588e+02;1.459473e+03;-201;1.667981e+03;-201;2.560445e+03;-201
'P0277_0436';1.580000;1.117968e-02;-1.973023e+01;2.755014e+01;4.250196e-02;2.532943e-02;1.943685e-03;1.411652e+01;2.408382e+01;2.705769e+01;1.012563e+01;0;0;0;0;0;0;4.718372e+02;1.395694e+03;-201;1.537921e+03;-201;2.526986e+03;-201
'P0277_0436';1.590000;1.288901e-02;-2.326939e+01;3.217802e+01;5.222311e-02;2.115174e-02;2.485974e-03;1.770685e+01;2.647851e+01;2.602349e+01;1.088972e+01;0;0;0;0;0;0;3.310527e+02;1.374398e+03;-201;1.439465e+03;-201;2.406050e+03;-201
'P0277_0436';1.600000;1.499746e-02;-2.985407e+01;3.881545e+01;6.703929e-02;1.273904e-02;2.781670e-03;2.288747e+01;3.303677e+01;2.416113e+01;8.068334e+00;0;0;0;0;0;0;5.110783e+02;1.266180e+03;-201;1.621997e+03;-201;2.587203e+03;-201
'P0277_0436';1.610000;1.593658e-02;-3.154993e+01;4.134543e+01;7.598908e-02;4.975706e-04;2.299563e-03;2.629143e+01;3.554338e+01;2.088840e+01;9.885712e-01;0;0;0;0;0;0;6.477009e+02;1.259974e+03;-201;1.797688e+03;-201;2.788641e+03;-201
'P0277_0436';1.620000;1.690519e-02;-3.073577e+01;3.885693e+01;8.405922e-02;-5.845443e-03;1.825357e-03;2.689068e+01;3.453337e+01;2.101870e+01;-4.639456e+00;0;0;0;0;0;0;7.798746e+02;1.174319e+03;-201;2.006299e+03;-201;3.023202e+03;-201
'P0277_0436';1.630000;1.886755e-02;-2.567706e+01;3.236274e+01;8.636788e-02;-1.728547e-03;1.698000e-03;2.561320e+01;2.767819e+01;2.831208e+01;-3.270417e+00;0;0;0;0;0;0;7.588635e+02;1.162532e+03;-201;1.974415e+03;-201;2.960951e+03;-201
'P0277_0436';1.640000;2.334955e-02;-1.843847e+01;2.320608e+01;1.019549e-01;-8.531778e-03;1.612649e-03;2.425380e+01;1.943304e+01;3.734749e+01;-6.287209e+00;0;0;0;0;0;0;7.282020e+02;1.113397e+03;-201;1.950462e+03;-201;2.843869e+03;-201
'P0277_0436';1.650000;2.715380e-02;-1.346325e+01;1.725858e+01;1.054057e-01;-4.919116e-03;2.152025e-03;2.338225e+01;1.548198e+01;4.620989e+01;-8.889534e+00;0;0;0;0;0;0;7.034936e+02;1.088941e+03;-201;1.916149e+03;-201;2.756344e+03;-201
'P0277_0436';1.660000;2.849071e-02;-1.259879e+01;1.646137e+01;1.081411e-01;-4.215498e-03;2.681499e-03;2.464153e+01;1.574524e+01;4.752330e+01;-1.152203e+01;0;0;0;0;0;0;7.057757e+02;1.084110e+03;-201;1.937806e+03;-201;2.762792e+03;-201
'P0277_0436';1.670000;2.910043e-02;-1.074147e+01;1.877279e+01;8.887383e-02;2.213387e-02;3.574974e-03;2.440447e+01;9.240437e+00;3.746350e+01;2.204406e+00;0;0;0;0;0;0;8.056711e+02;1.098814e+03;-201;1.866299e+03;-201;2.678037e+03;-201
'P0277_0436';1.680000;3.027393e-02;-8.737997e+00;2.140583e+01;7.209878e-02;3.400149e-02;3.641739e-03;2.671327e+01;1.587180e+00;2.415740e+01;1.435335e+01;0;0;0;0;0;0;8.954915e+02;1.291544e+03;-201;1.732413e+03;-201;2.596723e+03;-201
'P0277_0436';1.690000;2.828459e-02;-9.878047e+00;2.456281e+01;4.687091e-02;4.214364e-02;3.777187e-03;2.733173e+01;-3.095976e-01;1.482720e+01;2.140399e+01;0;0;0;0;0;0;9.749607e+02;1.324611e+03;-201;1.699582e+03;-201;2.570078e+03;-201
'P0277_0436';1.700000;2.331453e-02;-1.540213e+01;2.687082e+01;3.611051e-02;2.542169e-02;2.824725e-03;2.738823e+01;1.008316e+01;1.732692e+01;1.336145e+01;0;0;0;0;0;0;9.324075e+02;1.472092e+03;-201;1.743980e+03;-201;2.532361e+03;-201
'P0277_0436';1.710000;1.605648e-02;-1.876162e+01;2.710033e+01;2.760092e-02;2.151298e-02;2.761838e-03;2.241952e+01;1.906549e+01;2.155534e+01;1.048231e+01;0;0;0;0;0;0;7.100660e+02;1.464262e+03;-201;1.643148e+03;-201;2.428844e+03;-201
'P0277_0436';1.720000;1.310978e-02;-1.768287e+01;2.384089e+01;4.022222e-02;1.606552e-02;1.908894e-03;1.821702e+01;2.081477e+01;2.370490e+01;6.318896e+00;0;0;0;0;0;0;6.760673e+02;1.473991e+03;-201;1.652092e+03;-201;2.411590e+03;-201
'P0277_0436';1.730000;1.201452e-02;-1.248811e+01;1.720194e+01;5.083709e-02;1.585940e-02;1.527580e-03;1.396212e+01;1.689916e+01;2.273839e+01;3.061131e+00;0;0;0;0;0;0;6.567484e+02;1.322802e+03;-201;1.668830e+03;-201;2.511952e+03;-201
'P0277_0436';1.740000;1.253952e-02;-1.136949e+01;1.556260e+01;5.271564e-02;2.114752e-02;1.083963e-03;1.149358e+01;1.472979e+01;2.827925e+01;4.862654e+00;0;0;0;0;0;0;6.588898e+02;1.263629e+03;-201;1.673394e+03;-201;2.474760e+03;-201
'P0277_0436';1.750000;1.511478e-02;-1.086805e+01;1.599279e+01;3.382993e-02;2.813933e-02;1.451623e-03;1.274187e+01;1.063578e+01;2.885815e+01;1.300079e+01;0;0;0;0;0;0;7.316896e+02;1.095526e+03;-201;1.732458e+03;-201;2.590611e+03;-201
'P0277_0436';1.760000;2.755960e-02;-1.431444e+01;2.075350e+01;8.209853e-03;3.849209e-02;8.291609e-03;1.817214e+01;4.562446e+00;3.559452e+01;2.665404e+01;0;0;0;0;0;0;5.577710e+02;8.186677e+02;-201;1.529987e+03;-201;2.393706e+03;-201
'P0277_0436';1.770000;3.591899e-02;-1.503572e+01;2.193416e+01;-7.447426e-04;3.293861e-02;1.307996e-02;2.310986e+01;1.144617e+00;3.230031e+01;2.363553e+01;0;0;0;0;0;0;8.354016e+02;7.673608e+02;-201;1.595872e+03;-201;2.472976e+03;-201
'P0277_0436';1.780000;5.369525e-02;-1.233610e+01;2.017198e+01;1.679959e-02;2.985750e-02;1.534025e-02;2.200040e+01;-1.545148e+00;3.268434e+01;1.392093e+01;0;0;0;0;0;0;8.228533e+02;9.160811e+02;-201;1.460749e+03;-201;2.343250e+03;-201
'P0277_0436';1.790000;7.219108e-02;-9.075126e+00;1.896485e+01;4.389638e-02;2.584220e-02;1.482112e-02;2.015825e+01;-1.713355e+00;2.625876e+01;1.591458e+00;0;0;0;0;0;0;7.963284e+02;1.399340e+03;-201;1.433584e+03;-201;2.383676e+03;-201
'P0277_0436';1.800000;8.081049e-02;-7.942171e+00;1.665002e+01;6.232562e-02;1.991568e-02;1.553713e-02;2.076340e+01;-4.224597e+00;2.143028e+01;-1.388371e+00;0;0;0;0;0;0;7.078005e+02;1.456216e+03;-201;1.515096e+03;-201;2.431339e+03;-201
