name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0369_0570';28.680000;2.457528e-01;-1.783125e+01;2.349872e+01;8.486280e-02;-9.719933e-03;7.261858e-02;3.289958e+01;-1.896778e+00;1.967542e+01;-5.629524e+00;2.576313e+01;1.898432e-02;1.470365e+00;5.563395e+00;-1.291403e+01;3.773635e+00;5.897849e+02;1.656241e+03;-4.554793e+00;1.607053e+03;-9.165074e+00;2.445173e+03;-6.480328e+00
'P0369_0570';28.690000;2.541548e-01;-1.558225e+01;1.923245e+01;7.699591e-02;-8.806136e-03;3.912318e-02;3.240048e+01;-3.963001e+00;2.089734e+01;-4.005840e+00;2.548072e+01;1.388772e-02;1.000498e+00;4.708521e+00;-6.944611e+00;6.549208e+00;8.032039e+02;1.566385e+03;-6.035588e+00;1.685427e+03;-6.035856e+00;2.474863e+03;-5.342709e+00
'P0369_0570';28.700000;2.663179e-01;-1.332437e+01;1.587416e+01;7.261325e-02;-5.230290e-03;4.162895e-02;3.162583e+01;-6.106172e+00;1.823109e+01;-2.195799e+00;2.513226e+01;1.269236e-02;7.801123e-01;4.061289e+00;-6.342387e-01;1.196819e+01;6.017530e+02;1.752729e+03;-8.813839e+00;1.573370e+03;-3.580554e+00;2.418933e+03;-5.373944e+00
'P0369_0570';28.710000;2.771963e-01;-1.239640e+01;1.708370e+01;7.225171e-02;-4.719055e-03;6.131898e-02;3.129962e+01;-7.101917e+00;1.629487e+01;-2.174906e+00;2.478712e+01;5.720046e-03;5.785557e-01;4.026955e+00;3.806334e+00;1.521619e+01;4.782620e+02;1.831698e+03;0;1.490142e+03;-2.829731e+00;2.338637e+03;-5.177246e+00
'P0369_0570';28.720000;2.862407e-01;-1.287085e+01;1.818575e+01;7.967025e-02;-2.074821e-03;7.048715e-02;3.139113e+01;-7.482766e+00;1.781384e+01;-1.700727e+00;2.448556e+01;6.623980e-03;8.516284e-01;3.983418e+00;6.588068e+00;1.811809e+01;4.102146e+02;1.877530e+03;8.765453e+00;1.464822e+03;-3.082434e+00;2.341296e+03;-6.397692e+00
'P0369_0570';28.730000;2.897159e-01;-1.478255e+01;2.165201e+01;8.936092e-02;-1.810328e-03;7.434710e-02;3.231951e+01;-5.484448e+00;1.872752e+01;-2.015301e+00;2.423119e+01;6.623980e-03;8.516284e-01;4.017366e+00;8.828772e+00;1.752935e+01;4.941571e+02;1.580705e+03;1.154774e+01;1.451167e+03;-3.626252e+00;2.292206e+03;-4.871668e+00
'P0369_0570';28.740000;2.981913e-01;-1.526834e+01;2.054361e+01;8.151131e-02;-1.888913e-03;7.037968e-02;3.286406e+01;-5.586092e+00;2.066771e+01;-2.887886e+00;2.403355e+01;2.869709e-02;8.964505e-01;3.386488e+00;9.136327e+00;1.882501e+01;5.669717e+02;1.661146e+03;8.295196e+00;1.474684e+03;-2.973892e+00;2.343545e+03;-4.897056e+00
'P0369_0570';28.750000;2.875982e-01;-1.583160e+01;2.082108e+01;7.810128e-02;-3.711833e-03;7.997809e-02;3.342530e+01;-3.723528e+00;1.951014e+01;-2.128754e+00;2.394145e+01;5.077019e-02;9.412726e-01;2.208355e+00;7.072513e+00;1.582451e+01;4.670380e+02;1.543566e+03;1.484932e+01;1.444203e+03;-1.759392e+00;2.303535e+03;-6.962245e-01
'P0369_0570';28.760000;2.894705e-01;-1.472298e+01;1.729008e+01;7.391288e-02;-4.736528e-03;7.599025e-02;3.428872e+01;-5.828235e+00;2.244309e+01;2.810735e-01;2.386145e+01;5.270626e-02;1.039078e+00;4.343236e-01;4.926248e+00;1.665626e+01;5.475773e+02;1.707446e+03;1.305249e+01;1.554624e+03;4.174288e-01;2.367731e+03;-1.013808e+00
'P0369_0570';28.770000;2.867176e-01;-1.401387e+01;1.547659e+01;7.987878e-02;-1.854934e-03;8.335238e-02;3.490535e+01;-6.470631e+00;2.296078e+01;3.348858e+00;2.362645e+01;3.256922e-02;1.092062e+00;-9.269674e-01;4.593080e+00;1.390815e+01;4.657979e+02;1.610304e+03;1.531415e+01;1.501072e+03;-4.857086e-01;2.325423e+03;7.472770e-01
'P0369_0570';28.780000;2.884909e-01;-1.278080e+01;1.410569e+01;8.081345e-02;-8.407558e-04;7.325964e-02;3.430929e+01;-9.057691e+00;2.305820e+01;1.641672e+00;2.322782e+01;2.088650e-02;9.363963e-01;-7.212420e-01;5.333231e+00;1.305792e+01;4.216178e+02;1.747752e+03;1.008389e+01;1.450503e+03;1.472282e-01;2.306154e+03;-8.202916e-01
'P0369_0570';28.790000;2.805093e-01;-1.222910e+01;1.520715e+01;7.108430e-02;4.900188e-03;8.590708e-02;3.394893e+01;-1.021481e+01;2.407467e+01;2.580900e+00;2.287570e+01;2.934083e-02;7.277468e-01;5.816168e-01;4.901765e+00;9.391440e+00;3.273308e+02;1.711840e+03;6.841085e+00;1.342718e+03;-1.406650e-01;2.280187e+03;-7.899744e-01
'P0369_0570';28.800000;2.707911e-01;-1.104317e+01;1.436849e+01;6.995279e-02;3.941345e-03;8.194470e-02;3.305540e+01;-1.090599e+01;2.353626e+01;3.116151e+00;2.272968e+01;3.779517e-02;5.190974e-01;1.658139e+00;4.325773e+00;7.880936e+00;3.012862e+02;1.761646e+03;-6.556761e+01;1.323168e+03;-6.573111e+01;2.286584e+03;-6.793772e+01
'P0369_0570';28.810000;2.655099e-01;-1.036852e+01;1.444597e+01;6.993235e-02;5.578607e-03;7.718589e-02;3.241309e+01;-1.181397e+01;2.365562e+01;3.863412e+00;0;0;0;0;0;0;6.264370e+02;1.665252e+03;-1.333355e+02;1.309034e+03;-1.334774e+02;2.308803e+03;-1.348198e+02
'P0369_0570';28.820000;2.526474e-01;-1.057257e+01;1.455471e+01;6.854773e-02;-2.712309e-04;6.643717e-02;3.086399e+01;-1.188555e+01;2.061533e+01;1.000015e+00;0;0;0;0;0;0;9.759255e+02;1.636712e+03;-201;1.646444e+03;-201;2.643633e+03;-201
'P0369_0570';28.830000;2.374327e-01;-1.114812e+01;1.522195e+01;6.985395e-02;8.273944e-04;6.575648e-02;3.003426e+01;-1.221448e+01;1.790333e+01;-2.735696e+00;0;0;0;0;0;0;9.804983e+02;1.556038e+03;-201;1.642038e+03;-201;2.618698e+03;-201
'P0369_0570';28.840000;2.246765e-01;-1.282705e+01;1.693648e+01;7.092827e-02;-1.937997e-04;6.199861e-02;3.143411e+01;-1.023856e+01;1.667451e+01;-4.459934e+00;0;0;0;0;0;0;6.935018e+02;1.490310e+03;-201;1.644325e+03;-201;2.582922e+03;-201
'P0369_0570';28.850000;2.157442e-01;-1.255866e+01;1.535466e+01;8.144768e-02;9.058259e-04;6.813432e-02;3.217202e+01;-1.010383e+01;1.674862e+01;-3.992420e+00;0;0;0;0;0;0;3.584169e+02;1.444187e+03;-201;1.315052e+03;-201;2.223064e+03;-201
'P0369_0570';28.860000;2.106128e-01;-1.216446e+01;1.598952e+01;8.458033e-02;1.211677e-03;5.498721e-02;3.320818e+01;-1.088579e+01;1.657476e+01;-2.707192e-01;0;0;0;0;0;0;2.857335e+02;1.553020e+03;-201;1.298548e+03;-201;2.227810e+03;-201
'P0369_0570';28.870000;2.005930e-01;-1.052900e+01;1.556673e+01;9.777025e-02;4.148182e-03;6.014618e-02;3.134618e+01;-1.208299e+01;1.367029e+01;-5.637310e-01;0;0;0;0;0;0;5.607797e+02;1.417335e+03;-201;1.595217e+03;-201;2.566116e+03;-201
'P0369_0570';28.880000;2.055689e-01;-1.291089e+01;1.866946e+01;9.204366e-02;5.398781e-04;6.596961e-02;3.321127e+01;-9.803679e+00;1.546153e+01;-3.256830e+00;0;0;0;0;0;0;5.986199e+02;1.499718e+03;-201;1.668917e+03;-201;2.607350e+03;-201
'P0369_0570';28.890000;1.959118e-01;-1.389688e+01;2.062975e+01;8.284819e-02;4.492340e-03;7.980333e-02;3.300825e+01;-6.448740e+00;1.414949e+01;-2.060850e+00;0;0;0;0;0;0;6.809649e+02;1.332307e+03;-201;1.681275e+03;-201;2.600031e+03;-201
'P0369_0570';28.900000;1.894240e-01;-1.474675e+01;2.163586e+01;6.696474e-02;4.340208e-03;7.539780e-02;3.367755e+01;-5.839215e+00;1.589149e+01;-3.409757e-01;0;0;0;0;0;0;3.423208e+02;1.590752e+03;-201;1.372306e+03;-201;2.283775e+03;-201
'P0369_0570';28.910000;1.656571e-01;-1.181984e+01;2.028457e+01;6.674772e-02;1.246828e-02;5.776866e-02;3.093925e+01;-6.804865e+00;1.083033e+01;3.221755e+00;0;0;0;0;0;0;2.766223e+02;1.568428e+03;-201;1.273600e+03;-201;2.248108e+03;-201
'P0369_0570';28.920000;1.561098e-01;-1.219689e+01;2.032954e+01;5.929817e-02;8.731902e-03;4.282959e-02;3.170132e+01;-5.048532e+00;1.168939e+01;2.535981e+00;0;0;0;0;0;0;2.967794e+02;1.555196e+03;-201;1.296537e+03;-201;2.267348e+03;-201
'P0369_0570';28.930000;1.386545e-01;-1.292188e+01;2.101618e+01;6.242677e-02;9.563536e-03;4.350491e-02;3.127753e+01;-2.283875e+00;1.097004e+01;1.780706e+00;0;0;0;0;0;0;3.610746e+02;1.479841e+03;-201;1.336206e+03;-201;2.307319e+03;-201
'P0369_0570';28.940000;1.310301e-01;-1.435132e+01;2.171783e+01;5.754884e-02;2.380068e-03;3.672270e-02;3.063734e+01;-2.381292e-01;1.230737e+01;-8.571776e-01;0;0;0;0;0;0;3.908877e+02;1.300060e+03;-201;1.313507e+03;-201;2.255203e+03;-201
'P0369_0570';28.950000;1.225131e-01;-1.409684e+01;2.282925e+01;6.223991e-02;2.475018e-03;3.422077e-02;2.844214e+01;-1.280699e+00;1.005577e+01;-5.410547e+00;0;0;0;0;0;0;3.329235e+02;1.494144e+03;-201;1.294896e+03;-201;2.279827e+03;-201
'P0369_0570';28.960000;1.195420e-01;-1.316854e+01;2.298696e+01;4.904303e-02;5.167908e-03;2.782962e-02;2.749198e+01;6.378668e-01;1.009768e+01;-1.511106e+00;0;0;0;0;0;0;3.326943e+02;1.415414e+03;-201;1.265803e+03;-201;2.230911e+03;-201
'P0369_0570';28.970000;1.141385e-01;-1.161803e+01;2.245323e+01;4.910429e-02;1.585543e-02;2.933820e-02;2.688501e+01;1.171624e+00;9.223184e+00;3.752502e+00;0;0;0;0;0;0;3.174727e+02;1.647802e+03;-201;1.319418e+03;-201;2.330551e+03;-201
'P0369_0570';28.980000;1.056680e-01;-1.194221e+01;1.987982e+01;4.596233e-02;1.518741e-02;2.303695e-02;2.593695e+01;4.509396e+00;1.238498e+01;9.457249e+00;0;0;0;0;0;0;3.672867e+02;1.369109e+03;-201;1.288977e+03;-201;2.241797e+03;-201
'P0369_0570';28.990000;1.030857e-01;-1.225942e+01;1.921899e+01;4.867452e-02;1.168039e-02;2.218916e-02;2.444707e+01;5.688047e+00;8.537714e+00;7.013255e+00;0;0;0;0;0;0;5.035941e+02;1.952980e+03;-201;1.299012e+03;-201;2.265197e+03;-201
'P0369_0570';29.000000;1.010424e-01;-1.230277e+01;2.078039e+01;3.694403e-02;9.413301e-03;2.090282e-02;2.309567e+01;7.486850e+00;7.175278e+00;8.589982e+00;0;0;0;0;0;0;6.978069e+02;1.829489e+03;-201;1.408098e+03;-201;2.320026e+03;-201
'P0369_0570';29.010000;9.874544e-02;-1.109323e+01;2.295280e+01;3.799884e-02;1.090728e-02;1.913660e-02;2.238216e+01;5.159672e+00;3.659593e+00;6.218428e+00;0;0;0;0;0;0;9.016648e+02;2.088530e+03;-201;1.507786e+03;-201;2.454704e+03;-201
'P0369_0570';29.020000;9.285057e-02;-1.295784e+01;2.500655e+01;2.734416e-02;9.072576e-03;2.017898e-02;2.476886e+01;5.316420e+00;9.123124e+00;1.007270e+01;0;0;0;0;0;0;9.128709e+02;1.546812e+03;-1.394847e+02;1.631931e+03;-1.383132e+02;2.518322e+03;-1.387970e+02
'P0369_0570';29.030000;9.101429e-02;-1.417612e+01;2.405580e+01;2.219527e-02;6.979136e-03;2.064412e-02;2.780598e+01;3.821843e+00;1.209132e+01;1.125539e+01;2.119449e+01;0;0;1.448565e+00;5.634561e+00;2.331709e+01;7.124990e+02;1.645893e+03;-7.031310e+01;1.490232e+03;-7.382261e+01;2.389569e+03;-7.562391e+01
'P0369_0570';29.040000;9.622261e-02;-1.673803e+01;2.466121e+01;2.009078e-02;6.622873e-03;3.002750e-02;3.086961e+01;5.363657e+00;1.799361e+01;1.624584e+01;2.139159e+01;0;0;1.242787e+00;5.445851e+00;2.578347e+01;8.224582e+02;1.712271e+03;-4.891212e+00;1.655075e+03;-9.056555e+00;2.596762e+03;-1.527169e+01
'P0369_0570';29.050000;1.025631e-01;-1.583259e+01;2.387099e+01;2.005832e-02;1.263954e-02;2.660973e-02;3.178910e+01;4.474874e+00;1.811063e+01;1.731696e+01;2.177321e+01;0;0;1.706014e+00;5.823244e+00;2.297955e+01;6.403661e+02;1.742184e+03;2.462854e+00;1.491749e+03;-4.903457e+00;2.465868e+03;-1.121385e+01
'P0369_0570';29.060000;1.237631e-01;-1.480414e+01;2.190922e+01;3.640203e-02;1.026265e-02;3.041568e-02;3.051930e+01;4.369052e+00;1.653220e+01;1.728385e+01;2.208605e+01;0;1.466074e+00;2.322734e+00;7.524776e+00;2.031744e+01;6.447282e+02;1.686444e+03;3.479069e+00;1.487676e+03;-2.601556e+00;2.441103e+03;-8.282552e+00
'P0369_0570';29.070000;1.439527e-01;-1.247998e+01;1.859592e+01;4.109024e-02;1.076072e-02;3.017006e-02;3.040217e+01;2.394367e+00;1.392170e+01;1.572801e+01;2.229663e+01;1.603879e-02;1.523297e+00;2.765076e+00;1.006334e+01;1.633904e+01;3.293094e+02;1.436864e+03;7.781052e+00;1.248156e+03;-7.844479e-01;2.113776e+03;-3.969384e+00
'P0369_0570';29.080000;1.679103e-01;-1.117801e+01;1.496868e+01;5.661504e-02;2.973560e-03;3.463108e-02;2.998197e+01;-4.616527e-01;9.862372e+00;1.281343e+01;2.245635e+01;1.648858e-02;1.695681e+00;1.528430e+00;1.303246e+01;1.657514e+01;3.554597e+02;1.362295e+03;7.668203e+00;1.278322e+03;-1.448681e+00;2.116493e+03;-5.016619e+00
'P0369_0570';29.090000;1.868266e-01;-1.155966e+01;1.422495e+01;5.823905e-02;-2.376505e-04;3.766588e-02;3.224933e+01;-2.817651e+00;1.353835e+01;1.027152e+01;2.299978e+01;1.738816e-02;1.637743e+00;9.187557e-01;1.487693e+01;1.994316e+01;3.777270e+02;1.262642e+03;6.829155e+00;1.315625e+03;-2.577039e+00;2.139237e+03;-8.188727e+00
'P0369_0570';29.100000;1.956044e-01;-1.180776e+01;1.530554e+01;5.655044e-02;-2.360459e-03;3.723867e-02;3.254799e+01;-3.122558e+00;1.397015e+01;9.544932e+00;2.360209e+01;1.738816e-02;1.637743e+00;1.539522e+00;1.643440e+01;2.178215e+01;3.874419e+02;1.247391e+03;6.867343e+00;1.345432e+03;-5.102095e+00;2.194344e+03;-8.563457e+00
'P0369_0570';29.110000;2.007807e-01;-1.144251e+01;1.538357e+01;4.541613e-02;-2.725778e-03;4.367778e-02;3.366062e+01;-4.483519e+00;1.795940e+01;1.181638e+01;2.420711e+01;1.738816e-02;1.637743e+00;3.369741e+00;1.748971e+01;2.671256e+01;3.981907e+02;1.250574e+03;7.415914e+00;1.352755e+03;-7.215878e+00;2.228985e+03;-1.160895e+01
'P0369_0570';29.120000;1.959602e-01;-1.327403e+01;1.876320e+01;4.009250e-02;-5.120611e-04;4.914097e-02;3.488845e+01;-1.431988e+00;1.686661e+01;1.272999e+01;2.441453e+01;5.603841e-02;1.162641e+00;3.444196e+00;2.026838e+01;2.885953e+01;3.951778e+02;1.277887e+03;6.510784e+00;1.333630e+03;-9.811414e+00;2.238637e+03;-1.310520e+01
'P0369_0570';29.130000;1.953248e-01;-1.582790e+01;2.232632e+01;3.735685e-02;-1.400785e-03;5.836952e-02;3.629759e+01;5.463489e-01;1.709360e+01;1.298143e+01;2.450957e+01;7.536352e-02;9.250904e-01;3.156016e+00;2.172429e+01;3.114029e+01;4.247756e+02;1.453567e+03;-6.325127e+01;1.377512e+03;-7.386951e+01;2.272210e+03;-7.739586e+01
'P0369_0570';29.140000;1.880556e-01;-1.968729e+01;2.775820e+01;4.338862e-02;8.860675e-04;5.883796e-02;3.839815e+01;5.265833e+00;1.726789e+01;1.235252e+01;0;0;0;0;0;0;4.163732e+02;1.451082e+03;-1.325564e+02;1.364309e+03;-1.379314e+02;2.244110e+03;-1.395639e+02
'P0369_0570';29.150000;1.677228e-01;-2.169375e+01;3.091835e+01;4.308547e-02;-7.005914e-04;6.498349e-02;3.823083e+01;9.080342e+00;1.843239e+01;1.229796e+01;0;0;0;0;0;0;4.140294e+02;1.450809e+03;-201;1.384490e+03;-201;2.262015e+03;-201
'P0369_0570';29.160000;1.480106e-01;-2.207962e+01;2.988884e+01;4.698189e-02;-1.807191e-03;5.723756e-02;3.856417e+01;9.788451e+00;1.900153e+01;1.192546e+01;0;0;0;0;0;0;3.923892e+02;1.377977e+03;-201;1.361630e+03;-201;2.226476e+03;-201
'P0369_0570';29.170000;1.345795e-01;-2.132339e+01;2.962416e+01;4.041794e-02;-2.793167e-04;5.391061e-02;3.820540e+01;1.104693e+01;1.863271e+01;1.228316e+01;0;0;0;0;0;0;3.966753e+02;1.347030e+03;-201;1.366943e+03;-201;2.249790e+03;-201
'P0369_0570';29.180000;1.261421e-01;-1.987889e+01;2.674190e+01;3.473228e-02;2.614622e-03;4.454343e-02;3.838247e+01;8.591586e+00;1.784638e+01;1.427536e+01;0;0;0;0;0;0;5.005578e+02;1.474894e+03;-201;1.460351e+03;-201;2.293470e+03;-201
'P0369_0570';29.190000;1.197678e-01;-1.896996e+01;2.679510e+01;2.583325e-02;3.785099e-03;4.115955e-02;3.619558e+01;1.048178e+01;1.478794e+01;1.608990e+01;0;0;0;0;0;0;4.923269e+02;1.480891e+03;-201;1.454921e+03;-201;2.298709e+03;-201
'P0369_0570';29.200000;1.073712e-01;-1.719725e+01;2.620475e+01;2.740330e-02;1.131907e-02;4.006413e-02;3.231752e+01;1.001877e+01;1.386641e+01;2.185562e+01;0;0;0;0;0;0;4.883323e+02;1.496813e+03;-201;1.437453e+03;-201;2.254914e+03;-201
'P0369_0570';29.210000;9.826574e-02;-1.465531e+01;2.700161e+01;2.440299e-02;1.623990e-02;3.101271e-02;2.679703e+01;1.000566e+01;1.004434e+01;2.266960e+01;0;0;0;0;0;0;4.561995e+02;1.564441e+03;-201;1.390783e+03;-201;2.308000e+03;-201
'P0369_0570';29.220000;9.502709e-02;-1.492228e+01;2.648378e+01;2.954237e-02;1.562723e-02;3.149249e-02;2.369469e+01;1.333379e+01;1.223056e+01;2.063688e+01;0;0;0;0;0;0;5.486649e+02;1.650672e+03;-201;1.463698e+03;-201;2.438446e+03;-201
'P0369_0570';29.230000;1.028122e-01;-1.564280e+01;2.270233e+01;2.101371e-02;6.977476e-03;2.740084e-02;2.131398e+01;1.621673e+01;1.636600e+01;1.631779e+01;0;0;0;0;0;0;6.524988e+02;1.778009e+03;-1.403956e+02;1.578218e+03;-1.378264e+02;2.587464e+03;-1.377278e+02
'P0369_0570';29.240000;1.124611e-01;-1.631281e+01;1.955618e+01;2.542617e-02;4.593988e-03;3.174961e-02;2.161362e+01;1.664890e+01;2.264659e+01;1.252679e+01;2.778962e+01;0;0;2.179392e+00;-1.913553e+00;2.018593e+01;5.782287e+02;1.637715e+03;-6.929871e+01;1.552958e+03;-7.419628e+01;2.554254e+03;-7.395278e+01
'P0369_0570';29.250000;1.341474e-01;-1.555991e+01;1.796017e+01;3.108551e-02;4.352347e-03;4.451106e-02;2.430284e+01;1.093405e+01;2.419671e+01;1.085977e+01;2.743036e+01;0;3.232986e+00;1.490583e+00;-3.270313e+00;1.723869e+01;5.135958e+02;1.595743e+03;1.629531e+00;1.522394e+03;-9.231677e+00;2.501612e+03;-8.800563e+00
'P0369_0570';29.260000;1.612068e-01;-1.553382e+01;2.007918e+01;5.202426e-02;4.039604e-03;5.754967e-02;2.697764e+01;4.750737e+00;2.218004e+01;6.304329e+00;2.676058e+01;0;3.232986e+00;1.275476e+00;-6.848549e+00;1.066499e+01;4.115372e+02;1.482760e+03;1.236847e+01;1.431941e+03;-5.765570e+00;2.415841e+03;-5.145073e+00
'P0369_0570';29.270000;2.064332e-01;-1.568381e+01;2.090790e+01;6.506608e-02;-3.080422e-03;7.005522e-02;3.075419e+01;4.920014e-01;2.050084e+01;5.283774e+00;2.612634e+01;0;3.232986e+00;1.525130e+00;-7.349248e+00;7.884013e+00;4.189359e+02;1.487252e+03;1.374599e+01;1.430122e+03;-1.771649e-01;2.389324e+03;-1.487275e+00
'P0369_0570';29.280000;2.458140e-01;-1.478912e+01;1.967546e+01;7.286731e-02;-8.008521e-03;8.118138e-02;3.183001e+01;-4.870123e+00;1.838736e+01;1.888970e+00;2.574741e+01;0;3.232986e+00;2.563337e+00;-6.038393e+00;5.564405e+00;3.830983e+02;1.363310e+03;1.533714e+01;1.368643e+03;5.605801e+00;2.292032e+03;3.734340e+00
'P0369_0570';29.290000;2.882045e-01;-1.383651e+01;1.738484e+01;8.799276e-02;-1.321528e-02;8.377168e-02;3.277303e+01;-9.928851e+00;1.573651e+01;-3.135686e+00;2.860325e+01;0;3.832486e+00;3.520974e+00;-7.892389e+00;1.150594e+01;7.094680e+02;1.391237e+03;1.472438e+01;1.678277e+03;7.532236e+00;2.624014e+03;9.007981e-01
'P0369_0570';29.300000;3.155214e-01;-1.343506e+01;1.639400e+01;9.087533e-02;-1.597481e-02;1.039694e-01;3.220329e+01;-1.475518e+01;9.837543e+00;-9.167111e+00;3.149676e+01;1.785160e-01;2.973095e+00;4.542865e+00;-1.197734e+01;9.560849e+00;6.955253e+02;1.382584e+03;1.211296e+01;1.641712e+03;8.592155e+00;2.570049e+03;1.678561e+00
'P0369_0570';29.310000;3.365664e-01;-1.318648e+01;1.880234e+01;8.335700e-02;-1.433660e-02;1.038858e-01;3.197590e+01;-1.869499e+01;6.252842e+00;-1.090665e+01;3.140264e+01;2.469106e-01;2.623063e+00;5.286379e+00;-1.037661e+01;9.700979e+00;7.782706e+02;1.967470e+03;1.375449e+01;1.646514e+03;7.194798e+00;2.601038e+03;-1.486375e+00
'P0369_0570';29.320000;3.472370e-01;-1.208926e+01;2.028836e+01;5.509875e-02;-1.362046e-02;1.053690e-01;3.282614e+01;-2.188370e+01;3.526010e+00;-9.257458e+00;2.830672e+01;2.691009e-01;1.673531e+00;5.167549e+00;-3.829587e+00;9.552979e+00;7.744930e+02;1.962876e+03;1.190675e+01;1.650738e+03;5.420036e+00;2.581763e+03;-3.277164e+00
'P0369_0570';29.330000;3.640912e-01;-1.154758e+01;2.180859e+01;4.836311e-02;-1.384747e-02;8.533419e-02;3.479228e+01;-2.326910e+01;2.810870e+00;-8.911981e+00;2.518715e+01;3.836999e-01;2.182890e+00;4.524955e+00;1.960776e+00;9.617509e+00;7.732936e+02;2.084703e+03;1.043395e+01;1.681256e+03;3.875150e+00;2.621541e+03;-4.553164e+00
'P0369_0570';29.340000;3.681290e-01;-1.108192e+01;2.021056e+01;4.488976e-02;-1.841349e-02;6.624704e-02;3.609459e+01;-2.322809e+01;3.149640e+00;-9.231341e+00;2.504723e+01;2.625623e-01;1.848628e+00;3.651073e+00;1.602977e+00;9.283199e+00;6.882701e+02;1.567401e+03;5.474123e+00;1.678424e+03;4.395553e+00;2.577355e+03;-3.269419e+00
'P0369_0570';29.350000;3.654985e-01;-1.157968e+01;2.012900e+01;6.052249e-02;-2.156509e-02;5.913384e-02;3.703279e+01;-2.242440e+01;4.022587e+00;-1.160466e+01;2.483523e+01;1.414247e-01;1.514367e+00;2.480483e+00;3.254601e+00;5.635756e+00;3.664865e+02;1.628657e+03;5.794822e+00;1.370383e+03;7.573614e+00;2.228704e+03;3.413666e+00
'P0369_0570';29.360000;3.534692e-01;-1.000168e+01;1.776136e+01;7.210774e-02;-1.881324e-02;6.449136e-02;3.569106e+01;-2.517365e+01;2.762501e+00;-1.269842e+01;2.459604e+01;2.028717e-02;1.180105e+00;1.585318e+00;7.821754e+00;7.380169e+00;6.244628e+02;1.482977e+03;7.410513e+00;1.467034e+03;8.107139e+00;2.186896e+03;5.746147e+00
'P0369_0570';29.370000;3.485242e-01;-7.805462e+00;1.539043e+01;7.812542e-02;-1.047914e-02;7.394572e-02;3.560429e+01;-2.753878e+01;1.986033e+00;-1.057282e+01;2.833675e+01;1.345177e-01;1.338748e+00;3.026675e-01;9.765117e-01;5.409369e+00;7.993072e+02;3.034143e+03;-5.087627e-01;1.411861e+03;3.214589e+00;2.196383e+03;2.099883e-01
'P0369_0570';29.380000;3.455673e-01;-6.532661e+00;1.236068e+01;6.860252e-02;-5.534938e-03;8.053235e-02;3.489054e+01;-2.789221e+01;1.167659e+00;-8.578317e+00;3.212716e+01;1.577144e-01;1.283942e+00;6.856573e-01;-7.260168e+00;4.060035e+00;8.072438e+02;2.851380e+03;-6.818086e+00;1.365557e+03;-1.424354e+00;2.145344e+03;-7.184103e+00
'P0369_0570';29.390000;3.570927e-01;-6.850660e+00;1.254490e+01;4.533898e-02;-7.904454e-03;7.972673e-02;3.536932e+01;-2.575132e+01;3.585301e+00;-6.450711e+00;3.597176e+01;1.735794e-01;2.666309e+00;7.010118e-01;-1.716580e+01;2.331975e+00;5.662062e+02;2.910027e+03;-1.327533e+01;1.238877e+03;-4.952626e+00;2.151744e+03;-1.463581e+01
'P0369_0570';29.400000;3.694294e-01;-8.429946e+00;1.274181e+01;3.214633e-02;-1.319834e-02;8.909807e-02;3.500929e+01;-2.343264e+01;5.951422e+00;-6.853375e+00;3.591010e+01;7.887979e-02;3.171445e+00;1.557252e+00;-1.631960e+01;4.552736e+00;4.129019e+02;1.275220e+03;-7.455714e+01;1.288743e+03;-6.993069e+01;2.128706e+03;-7.759229e+01
'P0369_0570';29.410000;3.829075e-01;-7.795510e+00;1.336579e+01;3.509748e-02;-1.432675e-02;9.067416e-02;3.548690e+01;-2.427794e+01;5.395935e+00;-7.319328e+00;0;0;0;0;0;0;4.133451e+02;1.385880e+03;-1.374514e+02;1.315354e+03;-1.352612e+02;2.190845e+03;-1.391846e+02
'P0369_0570';29.420000;3.734852e-01;-7.508869e+00;1.306374e+01;3.439130e-02;-9.772527e-03;8.886591e-02;3.506497e+01;-2.364957e+01;4.170480e+00;-6.722370e+00;0;0;0;0;0;0;4.071590e+02;1.331527e+03;-201;1.304649e+03;-201;2.164617e+03;-201
'P0369_0570';29.430000;3.611105e-01;-7.443474e+00;1.407393e+01;3.920199e-02;-1.026945e-02;8.945435e-02;3.522577e+01;-2.409720e+01;2.381722e+00;-7.359877e+00;0;0;0;0;0;0;3.854565e+02;1.415306e+03;-201;1.298871e+03;-201;2.174167e+03;-201
'P0369_0570';29.440000;3.331322e-01;-9.052239e+00;1.562059e+01;3.832017e-02;-1.161060e-02;8.347376e-02;3.236281e+01;-2.275253e+01;-4.882531e-01;-8.771035e+00;0;0;0;0;0;0;3.357427e+02;1.471625e+03;-201;1.287417e+03;-201;2.147197e+03;-201
