name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0062_0125';25.190000;4.099879e-01;-2.813349e+01;3.614072e+01;4.209175e-02;-3.446615e-02;3.236052e-01;4.111038e+01;1.967032e+01;6.704155e+00;-7.732244e+00;0;0;0;0;0;0;8.148975e+02;1.452586e+03;-201;1.976462e+03;-201;2.801688e+03;-201
'P0062_0125';25.200000;3.885995e-01;-2.693315e+01;3.638633e+01;3.664419e-02;-3.803043e-02;3.766405e-01;4.183550e+01;1.917730e+01;4.005655e+00;-8.729316e+00;0;0;0;0;0;0;6.236304e+02;1.793868e+03;-201;1.595131e+03;-201;2.724879e+03;-201
'P0062_0125';25.210000;4.054227e-01;-2.614983e+01;3.580596e+01;3.229065e-02;-3.725432e-02;3.691358e-01;4.363527e+01;1.882477e+01;4.929579e+00;-1.033606e+01;0;0;0;0;0;0;4.653293e+02;2.010471e+03;-201;1.316085e+03;-201;2.453066e+03;-201
'P0062_0125';25.220000;3.874308e-01;-2.118020e+01;2.913824e+01;1.571116e-02;-3.213961e-02;3.880837e-01;4.171349e+01;1.247358e+01;2.832720e+00;-8.793507e+00;0;0;0;0;0;0;3.202492e+02;2.016894e+03;-201;1.057607e+03;-201;2.189640e+03;-201
'P0062_0125';25.230000;3.979729e-01;-2.124391e+01;2.976231e+01;2.637912e-02;-3.169592e-02;3.422652e-01;4.291925e+01;1.089268e+01;2.341335e+00;-9.821467e+00;0;0;0;0;0;0;3.549099e+02;1.766501e+03;-201;1.129333e+03;-201;2.244380e+03;-201
'P0062_0125';25.240000;3.882209e-01;-1.925843e+01;3.022808e+01;1.572903e-02;-2.512226e-02;2.958750e-01;4.204196e+01;8.861341e+00;3.108369e+00;-6.075086e+00;0;0;0;0;0;0;3.780466e+02;1.576478e+03;-201;1.176047e+03;-201;2.237104e+03;-201
'P0062_0125';25.250000;3.890778e-01;-1.987714e+01;3.157756e+01;1.721931e-02;-2.371823e-02;2.630986e-01;4.313130e+01;1.006853e+01;3.684454e+00;-2.863306e+00;0;0;0;0;0;0;3.801706e+02;1.575774e+03;-201;1.205387e+03;-201;2.289834e+03;-201
'P0062_0125';25.260000;3.602142e-01;-1.957430e+01;2.966569e+01;9.140124e-04;-1.965761e-02;2.215090e-01;4.175102e+01;1.018506e+01;4.983806e+00;1.614388e+00;0;0;0;0;0;0;5.382295e+02;1.454721e+03;-201;1.390104e+03;-201;2.370219e+03;-201
'P0062_0125';25.270000;3.336695e-01;-1.924866e+01;2.673910e+01;7.780150e-03;-1.785082e-02;2.221589e-01;4.130114e+01;7.880998e+00;4.844408e+00;6.182461e+00;0;0;0;0;0;0;6.705835e+02;1.487918e+03;-201;1.495266e+03;-201;2.409455e+03;-201
'P0062_0125';25.280000;3.213706e-01;-1.816627e+01;2.549904e+01;8.242412e-03;-1.380560e-02;1.829528e-01;3.908765e+01;5.547834e+00;8.787587e+00;7.036165e+00;0;0;0;0;0;0;8.001274e+02;1.481763e+03;-201;1.613984e+03;-201;2.424551e+03;-201
'P0062_0125';25.290000;3.183253e-01;-1.444013e+01;2.331565e+01;9.021548e-03;-6.768826e-03;1.565157e-01;3.516120e+01;1.368697e+00;8.340583e+00;6.191622e+00;0;0;0;0;0;0;8.124529e+02;1.463294e+03;-201;1.611772e+03;-201;2.443138e+03;-201
'P0062_0125';25.300000;3.361257e-01;-1.144125e+01;2.117926e+01;-1.316266e-02;-7.348666e-03;1.230675e-01;2.688734e+01;3.987937e-01;1.151119e+01;4.992025e+00;0;0;0;0;0;0;7.157678e+02;1.477618e+03;-201;1.604040e+03;-201;2.445888e+03;-201
'P0062_0125';25.310000;3.211704e-01;-1.062233e+01;2.122370e+01;-2.452390e-02;-2.608950e-03;1.081570e-01;2.307762e+01;1.995646e+00;9.495231e+00;5.009347e+00;0;0;0;0;0;0;5.873731e+02;1.453192e+03;-201;1.507776e+03;-201;2.382365e+03;-201
'P0062_0125';25.320000;3.627338e-01;-8.837153e+00;1.870579e+01;-2.834815e-02;-2.443345e-03;1.193784e-01;1.554033e+01;5.032979e+00;1.474006e+01;7.685949e+00;0;0;0;0;0;0;6.402817e+02;1.374652e+03;-201;1.562384e+03;-201;2.440952e+03;-201
'P0062_0125';25.330000;3.121064e-01;-1.230403e+01;2.105505e+01;-1.624727e-02;-1.848253e-03;1.231417e-01;2.104906e+01;7.782141e+00;1.466186e+01;8.138917e+00;0;0;0;0;0;0;8.404253e+02;1.424078e+03;-201;1.763291e+03;-201;2.671318e+03;-201
'P0062_0125';25.340000;2.881285e-01;-1.389705e+01;2.233448e+01;-1.617972e-02;-2.909223e-03;1.102476e-01;2.219817e+01;9.134434e+00;1.713218e+01;1.163277e+01;0;0;0;0;0;0;9.945704e+02;1.450915e+03;-201;1.894644e+03;-201;2.732223e+03;-201
'P0062_0125';25.350000;2.153017e-01;-1.808038e+01;2.709267e+01;-1.601472e-02;-8.203887e-03;9.712628e-02;2.992597e+01;8.995796e+00;1.494305e+01;8.925448e+00;0;0;0;0;0;0;9.316971e+02;1.475802e+03;-201;1.865660e+03;-201;2.731204e+03;-201
'P0062_0125';25.360000;1.941932e-01;-1.683970e+01;2.728935e+01;-1.584463e-02;-6.302693e-03;9.539636e-02;2.744921e+01;8.389118e+00;1.442067e+01;8.287176e+00;0;0;0;0;0;0;6.973173e+02;1.378459e+03;-201;1.611695e+03;-201;2.446636e+03;-201
'P0062_0125';25.370000;1.900791e-01;-1.695552e+01;2.635110e+01;-8.251030e-03;-9.219650e-03;9.273396e-02;2.648853e+01;9.633916e+00;1.570499e+01;5.526550e+00;0;0;0;0;0;0;6.700422e+02;1.391855e+03;-201;1.593012e+03;-201;2.469640e+03;-201
'P0062_0125';25.380000;1.902691e-01;-1.452156e+01;2.204346e+01;-8.536387e-03;-1.936584e-03;8.534351e-02;2.245809e+01;8.993505e+00;1.382222e+01;7.014444e+00;0;0;0;0;0;0;7.208750e+02;1.479261e+03;-201;1.674048e+03;-201;2.413486e+03;-201
'P0062_0125';25.390000;1.982050e-01;-1.506289e+01;2.304811e+01;-1.376376e-02;-1.945779e-03;7.657272e-02;1.946387e+01;1.263081e+01;1.570967e+01;8.650469e+00;0;0;0;0;0;0;7.389891e+02;1.467862e+03;-201;1.736743e+03;-201;2.490823e+03;-201
'P0062_0125';25.400000;1.955606e-01;-1.553811e+01;2.486442e+01;-2.401913e-02;-1.011372e-03;8.544829e-02;1.976478e+01;1.331468e+01;1.548061e+01;6.630013e+00;0;0;0;0;0;0;5.870108e+02;1.485080e+03;-201;1.596586e+03;-201;2.407434e+03;-201
'P0062_0125';25.410000;2.001678e-01;-1.736207e+01;2.789956e+01;-2.459472e-02;-3.126875e-03;7.704923e-02;2.128339e+01;1.489661e+01;1.785439e+01;4.099867e+00;0;0;0;0;0;0;4.171290e+02;1.616132e+03;-201;1.436198e+03;-201;2.415862e+03;-201
'P0062_0125';25.420000;2.054594e-01;-1.784437e+01;2.835464e+01;-1.556521e-02;-3.010060e-03;6.767695e-02;2.335602e+01;1.484502e+01;1.538011e+01;2.567820e+00;0;0;0;0;0;0;3.930998e+02;1.626329e+03;-201;1.382631e+03;-201;2.349912e+03;-201
'P0062_0125';25.430000;1.966040e-01;-1.631302e+01;2.718762e+01;2.195184e-03;-1.189756e-03;6.462831e-02;2.179789e+01;1.328683e+01;1.314908e+01;2.133123e+00;0;0;0;0;0;0;5.906083e+02;1.629016e+03;-201;1.539007e+03;-201;2.468232e+03;-201
'P0062_0125';25.440000;2.096538e-01;-1.786936e+01;2.943802e+01;8.213545e-03;-5.639801e-03;1.034484e-01;2.278545e+01;1.719369e+01;1.119212e+01;1.565705e+00;0;0;0;0;0;0;8.436096e+02;1.530845e+03;-201;1.796123e+03;-201;2.702198e+03;-201
'P0062_0125';25.450000;2.325602e-01;-1.870852e+01;3.060722e+01;1.405074e-02;-5.962122e-03;1.314207e-01;2.713117e+01;1.663326e+01;1.002491e+01;1.241962e+00;0;0;0;0;0;0;8.283550e+02;1.552373e+03;-201;1.730232e+03;-201;2.654720e+03;-201
'P0062_0125';25.460000;2.841291e-01;-2.235426e+01;3.407028e+01;1.602317e-02;-8.785755e-03;1.952432e-01;3.275975e+01;1.981409e+01;1.090749e+01;2.420243e-02;0;0;0;0;0;0;6.377721e+02;1.499934e+03;-201;1.561374e+03;-201;2.511811e+03;-201
'P0062_0125';25.470000;3.187736e-01;-2.292899e+01;3.429985e+01;2.413332e-02;-1.139918e-02;1.857838e-01;3.738020e+01;1.738897e+01;1.050273e+01;3.563539e-02;0;0;0;0;0;0;3.682974e+02;1.472445e+03;-201;1.235440e+03;-201;2.187946e+03;-201
'P0062_0125';25.480000;3.370194e-01;-2.252999e+01;3.311631e+01;3.322464e-02;-1.517088e-02;2.396853e-01;3.395701e+01;1.717919e+01;1.110190e+01;-2.401704e+00;0;0;0;0;0;0;3.962323e+02;1.631859e+03;-201;1.346975e+03;-201;2.274807e+03;-201
'P0062_0125';25.490000;2.401546e-01;-2.212176e+01;3.559417e+01;3.978246e-02;-1.067036e-02;2.393500e-01;3.403743e+01;1.871391e+01;7.177894e+00;-3.915917e+00;0;0;0;0;0;0;4.224730e+02;1.737075e+03;-201;1.386335e+03;-201;2.363099e+03;-201
'P0062_0125';25.500000;1.286935e-01;-2.313204e+01;3.883276e+01;4.689635e-02;-2.246064e-04;1.912875e-01;3.355701e+01;2.143097e+01;4.036458e+00;-3.259320e+00;0;0;0;0;0;0;4.150056e+02;1.681456e+03;-201;1.374300e+03;-201;2.359705e+03;-201
'P0062_0125';25.510000;2.651355e-02;-2.517224e+01;4.194422e+01;4.555612e-02;8.657827e-03;9.363806e-02;3.697393e+01;2.374598e+01;2.868335e+00;-1.341976e+00;0;0;0;0;0;0;3.963400e+02;1.499014e+03;-201;1.267047e+03;-201;2.277857e+03;-201
'P0062_0125';25.520000;2.791752e-02;-2.564524e+01;4.152462e+01;5.906119e-02;7.313705e-03;2.233040e-03;3.700562e+01;2.308422e+01;2.564279e+00;-2.664622e-01;0;0;0;0;0;0;3.527314e+02;1.483581e+03;-201;1.209425e+03;-201;2.169086e+03;-201
'P0062_0125';25.530000;2.934818e-02;-2.513177e+01;4.189037e+01;6.352188e-02;3.595869e-03;1.888013e-03;3.745568e+01;2.262908e+01;1.851571e+00;1.309180e+00;0;0;0;0;0;0;3.507223e+02;1.506264e+03;-201;1.217012e+03;-201;2.171646e+03;-201
'P0062_0125';25.540000;2.967980e-02;-2.454097e+01;4.193405e+01;6.855562e-02;1.310554e-03;1.665113e-03;3.811072e+01;2.218097e+01;-4.232750e-01;6.187112e-01;0;0;0;0;0;0;3.488249e+02;1.524642e+03;-201;1.212839e+03;-201;2.169811e+03;-201
'P0062_0125';25.550000;3.041217e-02;-2.354873e+01;4.118391e+01;6.477954e-02;4.219329e-03;1.483637e-03;3.831206e+01;2.171861e+01;-1.253315e+00;5.508142e-01;0;0;0;0;0;0;3.609536e+02;1.435136e+03;-201;1.224915e+03;-201;2.210344e+03;-201
'P0062_0125';25.560000;3.052588e-02;-2.339934e+01;4.054638e+01;6.019720e-02;7.146094e-03;1.736802e-03;3.914548e+01;2.144103e+01;-1.423578e-01;2.432279e-01;0;0;0;0;0;0;3.678520e+02;1.444168e+03;-201;1.232936e+03;-201;2.231224e+03;-201
'P0062_0125';25.570000;3.081711e-02;-2.348588e+01;4.160710e+01;6.127011e-02;8.463296e-03;2.190012e-03;3.936350e+01;2.188664e+01;-4.715085e-01;3.827421e-01;0;0;0;0;0;0;3.674594e+02;1.420416e+03;-201;1.240079e+03;-201;2.275078e+03;-201
'P0062_0125';25.580000;3.118499e-02;-2.487768e+01;4.281683e+01;6.460506e-02;6.980296e-03;2.796762e-03;3.954773e+01;2.361495e+01;1.476346e+00;1.897414e+00;0;0;0;0;0;0;3.709606e+02;1.395552e+03;-201;1.240845e+03;-201;2.302154e+03;-201
'P0062_0125';25.590000;3.106427e-02;-2.559925e+01;4.144964e+01;7.162926e-02;7.973007e-03;2.734832e-03;3.856308e+01;2.365777e+01;2.297584e+00;2.481879e+00;0;0;0;0;0;0;3.572945e+02;1.383275e+03;-201;1.215353e+03;-201;2.280345e+03;-201
'P0062_0125';25.600000;3.031026e-02;-2.593148e+01;4.058294e+01;6.642022e-02;9.220386e-03;3.007528e-03;3.805004e+01;2.395204e+01;4.439729e+00;5.744621e+00;0;0;0;0;0;0;3.627082e+02;1.404456e+03;-201;1.229327e+03;-201;2.257045e+03;-201
'P0062_0125';25.610000;2.869350e-02;-2.518655e+01;3.995395e+01;6.172530e-02;1.339077e-02;2.508122e-03;3.756590e+01;2.343337e+01;4.733016e+00;6.978443e+00;0;0;0;0;0;0;3.617268e+02;1.430696e+03;-201;1.244078e+03;-201;2.267057e+03;-201
'P0062_0125';25.620000;2.723461e-02;-2.404770e+01;3.980638e+01;6.084788e-02;1.551545e-02;2.824074e-03;3.630134e+01;2.171817e+01;4.682590e+00;6.300896e+00;0;0;0;0;0;0;3.313081e+02;1.544635e+03;-201;1.237538e+03;-201;2.253311e+03;-201
'P0062_0125';25.630000;2.608244e-02;-2.371408e+01;4.087402e+01;6.347856e-02;1.464738e-02;1.853352e-03;3.508789e+01;2.131043e+01;3.756459e+00;2.018053e+00;0;0;0;0;0;0;3.090851e+02;1.647136e+03;-201;1.215826e+03;-201;2.267014e+03;-201
'P0062_0125';25.640000;2.574321e-02;-2.360847e+01;3.932353e+01;5.858948e-02;1.365602e-02;1.894853e-03;3.398375e+01;2.046785e+01;3.610610e+00;3.489701e+00;0;0;0;0;0;0;2.990386e+02;1.649199e+03;-201;1.196195e+03;-201;2.226379e+03;-201
'P0062_0125';25.650000;3.673190e-02;-1.860116e+01;3.297302e+01;4.856609e-02;1.606355e-02;2.226814e-03;2.541944e+01;1.807882e+01;1.306339e+01;-1.536918e+00;0;0;0;0;0;0;5.281644e+02;1.413177e+03;-201;1.420150e+03;-201;2.424048e+03;-201
'P0062_0125';25.660000;3.889480e-02;-1.691724e+01;2.912164e+01;4.145829e-02;1.871767e-02;3.275763e-03;2.196332e+01;1.665034e+01;1.974421e+01;-4.190415e+00;0;0;0;0;0;0;7.558006e+02;1.290640e+03;-201;1.665840e+03;-201;2.563541e+03;-201
'P0062_0125';25.670000;3.753778e-02;-1.537634e+01;2.896530e+01;4.191487e-02;1.807130e-02;4.076370e-03;1.953312e+01;1.452660e+01;1.806918e+01;-1.079607e+01;0;0;0;0;0;0;9.991553e+02;1.349616e+03;-201;1.789274e+03;-201;2.655019e+03;-201
'P0062_0125';25.680000;2.568131e-02;-1.831701e+01;3.280484e+01;4.415712e-02;1.615181e-02;3.233307e-03;2.556428e+01;1.519299e+01;1.018596e+01;-8.309930e+00;0;0;0;0;0;0;1.055559e+03;1.410425e+03;-201;1.902956e+03;-201;2.777196e+03;-201
'P0062_0125';25.690000;2.172174e-02;-1.792993e+01;3.320354e+01;4.635981e-02;1.623191e-02;2.669906e-03;2.697420e+01;1.665891e+01;5.470038e+00;-4.977879e+00;0;0;0;0;0;0;8.450281e+02;1.396185e+03;-201;1.671074e+03;-201;2.660067e+03;-201
'P0062_0125';25.700000;2.198801e-02;-1.613985e+01;2.896331e+01;4.262835e-02;1.950522e-02;1.752314e-03;2.525280e+01;1.504950e+01;1.330145e+01;-2.778924e+00;0;0;0;0;0;0;7.596296e+02;1.342570e+03;-201;1.724587e+03;-201;2.709226e+03;-201
'P0062_0125';25.710000;1.962617e-02;-1.642986e+01;2.869931e+01;3.962268e-02;1.666447e-02;1.657084e-03;2.573135e+01;1.756860e+01;1.182626e+01;-1.541144e+00;0;0;0;0;0;0;4.975522e+02;1.458754e+03;-201;1.384418e+03;-201;2.412666e+03;-201
'P0062_0125';25.720000;1.838864e-02;-1.774245e+01;2.865747e+01;4.084241e-02;1.539861e-02;1.429164e-03;2.535483e+01;1.773527e+01;1.054516e+01;-1.502929e-01;0;0;0;0;0;0;7.055444e+02;1.565091e+03;-201;1.613383e+03;-201;2.535972e+03;-201
'P0062_0125';25.730000;1.604513e-02;-2.122253e+01;3.308408e+01;4.332992e-02;1.238372e-02;1.360166e-03;2.633487e+01;2.301292e+01;7.616634e+00;3.175201e+00;0;0;0;0;0;0;5.935358e+02;1.722762e+03;-201;1.618967e+03;-201;2.621804e+03;-201
'P0062_0125';25.740000;1.558271e-02;-2.369124e+01;3.495661e+01;4.315202e-02;1.550325e-02;1.284128e-03;2.536003e+01;2.524644e+01;1.304974e+01;7.885576e+00;0;0;0;0;0;0;6.725275e+02;1.738380e+03;-201;1.766374e+03;-201;2.715561e+03;-201
'P0062_0125';25.750000;1.540063e-02;-2.376907e+01;3.464450e+01;3.163069e-02;1.786090e-02;1.098767e-03;2.361647e+01;2.564295e+01;2.068385e+01;1.073670e+01;0;0;0;0;0;0;4.992084e+02;1.696777e+03;-201;1.660728e+03;-201;2.650370e+03;-201
'P0062_0125';25.760000;1.646207e-02;-1.947180e+01;2.931721e+01;2.554608e-02;2.367049e-02;1.323239e-03;1.850591e+01;2.109733e+01;2.460653e+01;1.093235e+01;0;0;0;0;0;0;6.798997e+02;1.531526e+03;-201;1.666427e+03;-201;2.605502e+03;-201
'P0062_0125';25.770000;1.628193e-02;-1.602847e+01;2.545018e+01;1.635488e-02;2.082179e-02;1.443120e-03;1.576715e+01;1.778799e+01;2.571049e+01;8.662364e+00;0;0;0;0;0;0;7.101608e+02;1.554813e+03;-201;1.679457e+03;-201;2.646197e+03;-201
'P0062_0125';25.780000;1.504086e-02;-1.549871e+01;2.493785e+01;1.603003e-02;2.071934e-02;1.386577e-03;1.531102e+01;1.786481e+01;2.264113e+01;8.233289e+00;0;0;0;0;0;0;6.740110e+02;1.640297e+03;-201;1.579970e+03;-201;2.505945e+03;-201
'P0062_0125';25.790000;1.678368e-02;-1.381814e+01;2.386112e+01;1.720961e-02;1.655952e-02;1.426460e-03;1.779393e+01;1.520341e+01;1.127559e+01;5.376530e+00;0;0;0;0;0;0;6.550788e+02;1.585884e+03;-201;1.762185e+03;-201;2.435087e+03;-201
'P0062_0125';25.800000;6.844474e-02;-1.370478e+01;2.280241e+01;1.714111e-02;1.438391e-02;2.662485e-02;1.892646e+01;1.367661e+01;9.734191e+00;3.293491e+00;0;0;0;0;0;0;5.513266e+02;1.726479e+03;-201;1.565225e+03;-201;2.044748e+03;-201
'P0062_0125';25.810000;1.289573e-01;-1.193564e+01;2.090948e+01;1.203763e-02;5.162478e-03;4.446855e-02;1.987218e+01;9.362189e+00;9.945235e+00;-1.392022e+00;0;0;0;0;0;0;7.672206e+02;1.637481e+03;-201;1.772074e+03;-201;2.317237e+03;-201
'P0062_0125';25.820000;1.740790e-01;-1.487327e+01;2.326408e+01;1.620974e-03;2.483769e-04;6.045405e-02;2.216400e+01;1.119880e+01;1.805960e+01;9.611369e-01;0;0;0;0;0;0;6.394380e+02;1.861340e+03;-201;1.503643e+03;-201;2.295910e+03;-201
'P0062_0125';25.830000;1.783482e-01;-1.657044e+01;2.436889e+01;-1.534183e-03;-2.286776e-03;6.009110e-02;2.484330e+01;1.120505e+01;1.850280e+01;3.996242e+00;0;0;0;0;0;0;7.921353e+02;1.558461e+03;-201;1.734516e+03;-201;2.684307e+03;-201
'P0062_0125';25.840000;1.676440e-01;-1.836777e+01;2.454019e+01;3.643356e-03;-7.673991e-03;6.595091e-02;2.610444e+01;1.375641e+01;2.029693e+01;4.910298e+00;0;0;0;0;0;0;6.914433e+02;1.510822e+03;-201;1.665998e+03;-201;2.568418e+03;-201
'P0062_0125';25.850000;1.678842e-01;-1.975574e+01;2.392503e+01;-5.396692e-03;-1.171093e-02;6.672397e-02;2.746620e+01;1.500843e+01;2.265807e+01;4.711217e+00;0;0;0;0;0;0;7.537374e+02;1.320576e+03;-201;1.748392e+03;-201;2.620797e+03;-201
'P0062_0125';25.860000;1.589219e-01;-1.891655e+01;2.461121e+01;-4.630217e-03;-1.308962e-02;6.456539e-02;2.565945e+01;1.606208e+01;2.115848e+01;6.281757e-02;0;0;0;0;0;0;6.264996e+02;1.453195e+03;-201;1.697079e+03;-201;2.456104e+03;-201
'P0062_0125';25.870000;1.588481e-01;-1.831037e+01;2.552804e+01;-3.885557e-03;-8.225698e-03;5.389277e-02;2.599528e+01;1.415303e+01;1.758289e+01;-1.503381e+00;0;0;0;0;0;0;6.326356e+02;1.694945e+03;-201;1.633808e+03;-201;2.399022e+03;-201
'P0062_0125';25.880000;1.576824e-01;-1.741045e+01;2.559212e+01;3.682852e-03;-1.175508e-02;5.384998e-02;2.543503e+01;1.282307e+01;1.348790e+01;-4.422988e+00;0;0;0;0;0;0;5.532080e+02;1.757028e+03;-201;1.594504e+03;-201;2.336564e+03;-201
'P0062_0125';25.890000;1.555199e-01;-1.656382e+01;2.379820e+01;3.443672e-03;-1.079113e-02;4.582293e-02;2.580988e+01;9.963510e+00;1.269235e+01;-2.444402e+00;0;0;0;0;0;0;6.828242e+02;1.640672e+03;-201;1.637800e+03;-201;2.464919e+03;-201
'P0062_0125';25.900000;1.466134e-01;-1.475085e+01;2.273165e+01;-5.001534e-03;-7.794787e-03;4.300581e-02;2.464320e+01;8.367501e+00;9.886410e+00;-2.863376e+00;0;0;0;0;0;0;5.919341e+02;1.444509e+03;-201;1.566830e+03;-201;2.446166e+03;-201
'P0062_0125';25.910000;1.391600e-01;-1.484848e+01;2.405847e+01;-9.292227e-03;-5.994007e-03;3.676262e-02;2.452022e+01;9.131187e+00;1.054664e+01;5.656147e-02;0;0;0;0;0;0;6.697094e+02;1.378042e+03;-201;1.596273e+03;-201;2.489339e+03;-201
'P0062_0125';25.920000;1.337331e-01;-1.440919e+01;2.385178e+01;-1.410086e-02;-6.134793e-03;3.882714e-02;2.410952e+01;8.605940e+00;8.900742e+00;-9.143724e-01;0;0;0;0;0;0;5.434299e+02;1.344187e+03;-201;1.473637e+03;-201;2.388137e+03;-201
'P0062_0125';25.930000;1.370519e-01;-1.558451e+01;2.424959e+01;-2.033758e-02;-8.217511e-03;4.264602e-02;2.301362e+01;1.090084e+01;1.146743e+01;1.353815e+00;0;0;0;0;0;0;6.244523e+02;1.289933e+03;-201;1.592735e+03;-201;2.459218e+03;-201
'P0062_0125';25.940000;1.364967e-01;-1.454127e+01;2.365417e+01;-1.497281e-02;-8.643638e-03;4.134338e-02;2.129616e+01;1.008625e+01;1.173793e+01;5.132198e-03;0;0;0;0;0;0;5.929443e+02;1.319006e+03;-201;1.571785e+03;-201;2.477484e+03;-201
'P0062_0125';25.950000;1.410205e-01;-1.489150e+01;2.528842e+01;-1.614341e-02;-2.660111e-03;3.856434e-02;2.137262e+01;9.579739e+00;1.344996e+01;7.591143e+00;0;0;0;0;0;0;7.351606e+02;1.322078e+03;-201;1.685697e+03;-201;2.577371e+03;-201
'P0062_0125';25.960000;1.420361e-01;-1.254795e+01;2.415739e+01;-6.757367e-03;7.567583e-04;4.530403e-02;2.082841e+01;5.429314e+00;1.182836e+01;7.889585e+00;0;0;0;0;0;0;6.556902e+02;1.392232e+03;-201;1.586535e+03;-201;2.513244e+03;-201
'P0062_0125';25.970000;1.428618e-01;-1.309723e+01;2.385849e+01;-2.287476e-02;3.648162e-03;4.992458e-02;2.089967e+01;3.356276e+00;1.152233e+01;7.522927e+00;0;0;0;0;0;0;5.870976e+02;1.335799e+03;-201;1.523910e+03;-201;2.415548e+03;-201
'P0062_0125';25.980000;1.502832e-01;-1.344181e+01;2.338178e+01;-2.713639e-02;4.065321e-04;5.028126e-02;1.998398e+01;3.069977e+00;1.360482e+01;7.130229e-01;0;0;0;0;0;0;4.503408e+02;1.492579e+03;-201;1.426168e+03;-201;2.371528e+03;-201
'P0062_0125';25.990000;1.461909e-01;-1.560463e+01;2.390920e+01;-2.932191e-02;-2.560677e-03;5.183110e-02;2.116968e+01;6.527956e+00;1.622457e+01;1.159262e+00;0;0;0;0;0;0;4.613918e+02;1.450449e+03;-201;1.517775e+03;-201;2.392530e+03;-201
'P0062_0125';26.000000;1.476284e-01;-1.583000e+01;2.404619e+01;-1.943434e-02;1.544654e-03;4.905188e-02;2.225692e+01;9.254941e+00;1.691336e+01;2.187462e+00;0;0;0;0;0;0;4.249005e+02;1.622057e+03;-201;1.462419e+03;-201;2.352976e+03;-201
'P0062_0125';26.010000;1.306932e-01;-1.654281e+01;2.441822e+01;-2.083698e-02;3.059626e-03;4.445239e-02;2.298605e+01;1.175846e+01;1.515095e+01;6.304045e+00;0;0;0;0;0;0;4.060041e+02;1.509036e+03;-201;1.435530e+03;-201;2.280712e+03;-201
'P0062_0125';26.020000;1.280914e-01;-1.653179e+01;2.414449e+01;-1.730165e-02;2.750630e-03;3.132615e-02;2.316223e+01;1.025251e+01;1.434893e+01;5.787547e+00;0;0;0;0;0;0;4.890134e+02;1.520880e+03;-201;1.462746e+03;-201;2.333179e+03;-201
'P0062_0125';26.030000;1.244042e-01;-1.641802e+01;2.323353e+01;-1.790409e-02;2.639767e-03;3.058816e-02;2.362205e+01;9.629082e+00;1.266798e+01;7.897478e+00;0;0;0;0;0;0;6.541590e+02;1.385159e+03;-201;1.624661e+03;-201;2.459773e+03;-201
'P0062_0125';26.040000;1.266097e-01;-1.562644e+01;2.199673e+01;-6.428671e-03;-1.098777e-03;3.230916e-02;2.447790e+01;8.958527e+00;1.174569e+01;6.092680e+00;0;0;0;0;0;0;7.999933e+02;1.465674e+03;-201;1.726137e+03;-201;2.554532e+03;-201
'P0062_0125';26.050000;1.291038e-01;-1.489555e+01;2.105440e+01;-8.748948e-03;1.720307e-03;3.005631e-02;2.338820e+01;9.916187e+00;1.147886e+01;7.721993e+00;0;0;0;0;0;0;8.488586e+02;1.430407e+03;-201;1.759962e+03;-201;2.579608e+03;-201
'P0062_0125';26.060000;1.313090e-01;-1.378034e+01;1.955344e+01;-6.636385e-03;-2.048671e-03;2.722443e-02;2.132691e+01;9.341765e+00;1.360132e+01;5.614056e+00;0;0;0;0;0;0;8.377763e+02;1.410649e+03;-201;1.745587e+03;-201;2.595424e+03;-201
'P0062_0125';26.070000;1.350209e-01;-1.454642e+01;1.964533e+01;-1.760489e-02;-4.447333e-03;2.938578e-02;2.080676e+01;1.023302e+01;1.517491e+01;7.112634e+00;0;0;0;0;0;0;6.742312e+02;1.408873e+03;-201;1.621055e+03;-201;2.461551e+03;-201
'P0062_0125';26.080000;1.378931e-01;-1.684115e+01;2.340257e+01;-2.051950e-02;-6.456796e-03;3.974798e-02;2.227186e+01;1.281862e+01;1.756632e+01;7.970079e+00;0;0;0;0;0;0;6.547557e+02;1.440842e+03;-201;1.577108e+03;-201;2.426970e+03;-201
'P0062_0125';26.090000;1.529465e-01;-1.813419e+01;2.454453e+01;-2.170602e-02;-4.448086e-03;5.378534e-02;2.324727e+01;1.513186e+01;2.071015e+01;5.020735e+00;0;0;0;0;0;0;6.180605e+02;1.488797e+03;-201;1.531775e+03;-201;2.427741e+03;-201
'P0062_0125';26.100000;1.939563e-01;-1.602651e+01;2.170658e+01;-1.192433e-02;-4.084107e-03;5.559057e-02;2.054593e+01;1.509010e+01;2.418839e+01;-3.701006e-01;0;0;0;0;0;0;7.491614e+02;1.417748e+03;-201;1.697034e+03;-201;2.633869e+03;-201
