name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0105_0215';0.900000;5.159326e-02;-1.137487e+01;1.783049e+01;8.950212e-02;-1.937088e-02;5.356917e-03;1.383245e+01;1.938227e+01;3.820578e+01;-3.839852e+01;0;0;0;0;0;0;7.348845e+02;1.102752e+03;-201;1.879307e+03;-201;2.773482e+03;-201
'P0105_0215';0.910000;5.119263e-02;-9.311848e+00;1.526706e+01;7.798231e-02;-1.664701e-02;4.087558e-03;1.182720e+01;1.975765e+01;3.881450e+01;-3.951266e+01;0;0;0;0;0;0;6.735844e+02;1.249814e+03;-201;1.866205e+03;-201;2.869505e+03;-201
'P0105_0215';0.920000;4.682317e-02;-1.047890e+01;1.583636e+01;8.106334e-02;-1.527758e-02;3.659656e-03;1.242269e+01;2.156471e+01;3.779726e+01;-3.660248e+01;0;0;0;0;0;0;6.595499e+02;1.255203e+03;-201;1.847526e+03;-201;2.849173e+03;-201
'P0105_0215';0.930000;4.102724e-02;-1.125266e+01;1.470326e+01;7.801839e-02;-1.181552e-02;4.409926e-03;1.412057e+01;2.087383e+01;3.505552e+01;-3.122235e+01;0;0;0;0;0;0;6.392231e+02;1.315294e+03;-201;1.844814e+03;-201;2.887709e+03;-201
'P0105_0215';0.940000;3.840148e-02;-1.251108e+01;1.573567e+01;8.038214e-02;-8.149461e-03;5.020033e-03;1.553664e+01;2.034768e+01;3.623489e+01;-2.937626e+01;0;0;0;0;0;0;6.905820e+02;1.191754e+03;-201;1.845107e+03;-201;2.805430e+03;-201
'P0105_0215';0.950000;3.642948e-02;-1.220970e+01;1.566472e+01;7.048868e-02;-6.546484e-03;4.771878e-03;1.550934e+01;1.914067e+01;3.527109e+01;-2.934840e+01;0;0;0;0;0;0;7.019847e+02;1.181135e+03;-201;1.849026e+03;-201;2.805600e+03;-201
'P0105_0215';0.960000;3.583092e-02;-1.287199e+01;1.754769e+01;6.846039e-02;-7.513586e-03;3.349832e-03;1.550977e+01;1.794264e+01;3.624824e+01;-3.102634e+01;0;0;0;0;0;0;7.161595e+02;1.170049e+03;-201;1.844441e+03;-201;2.760409e+03;-201
'P0105_0215';0.970000;3.358014e-02;-1.310266e+01;1.834406e+01;7.915702e-02;-7.471562e-03;2.161545e-03;1.545108e+01;1.699147e+01;3.546831e+01;-2.839914e+01;0;0;0;0;0;0;7.185657e+02;1.208072e+03;-201;1.849928e+03;-201;2.773278e+03;-201
'P0105_0215';0.980000;3.158861e-02;-1.241955e+01;1.865023e+01;7.574705e-02;-1.756730e-03;1.913735e-03;1.374416e+01;1.572153e+01;3.548874e+01;-2.541104e+01;0;0;0;0;0;0;7.303195e+02;1.288988e+03;-201;1.845482e+03;-201;2.770445e+03;-201
'P0105_0215';0.990000;3.053042e-02;-1.124920e+01;1.753315e+01;9.219611e-02;-4.586641e-04;1.750561e-03;1.212331e+01;1.460300e+01;3.472583e+01;-2.537182e+01;0;0;0;0;0;0;7.447537e+02;1.313443e+03;-201;1.848282e+03;-201;2.748235e+03;-201
'P0105_0215';1.000000;2.997851e-02;-8.894423e+00;1.396941e+01;7.069732e-02;2.812075e-03;1.938588e-03;1.198283e+01;1.173000e+01;3.282456e+01;-2.315024e+01;0;0;0;0;0;0;7.506915e+02;1.365346e+03;-201;1.832072e+03;-201;2.684979e+03;-201
'P0105_0215';1.010000;2.830724e-02;-9.252620e+00;1.226610e+01;7.868472e-02;-5.945554e-03;1.652098e-03;1.448182e+01;1.138736e+01;2.850772e+01;-2.248377e+01;0;0;0;0;0;0;7.473367e+02;1.306101e+03;-201;1.840340e+03;-201;2.642156e+03;-201
'P0105_0215';1.020000;2.493074e-02;-1.117763e+01;1.389053e+01;6.774656e-02;-7.504089e-03;1.795588e-03;1.750558e+01;1.300959e+01;2.177440e+01;-1.914065e+01;0;0;0;0;0;0;7.609614e+02;1.397158e+03;-201;1.901643e+03;-201;2.506783e+03;-201
'P0105_0215';1.030000;2.169789e-02;-1.443257e+01;1.799436e+01;6.469051e-02;-8.007887e-03;1.648091e-03;2.026456e+01;1.554908e+01;1.704016e+01;-1.478117e+01;0;0;0;0;0;0;7.590147e+02;1.404735e+03;-201;1.903553e+03;-201;2.494296e+03;-201
'P0105_0215';1.040000;1.982143e-02;-1.644986e+01;2.267749e+01;4.780648e-02;3.115067e-03;1.810878e-03;2.047064e+01;1.774832e+01;1.495389e+01;-7.242733e+00;0;0;0;0;0;0;6.183871e+02;1.540960e+03;-201;1.705251e+03;-201;2.350851e+03;-201
'P0105_0215';1.050000;1.948929e-02;-1.715915e+01;2.450442e+01;2.310324e-02;1.078859e-02;1.572277e-03;1.899303e+01;1.836431e+01;1.779608e+01;-6.886172e-02;0;0;0;0;0;0;6.448111e+02;1.420436e+03;-201;1.642552e+03;-201;2.476690e+03;-201
'P0105_0215';1.060000;1.865090e-02;-1.389584e+01;2.190299e+01;1.429593e-02;1.387144e-02;1.838317e-03;1.338136e+01;1.778033e+01;2.167299e+01;3.377701e-01;0;0;0;0;0;0;6.801717e+02;1.474385e+03;-201;1.611884e+03;-201;2.485005e+03;-201
'P0105_0215';1.070000;1.729298e-02;-1.131035e+01;1.770172e+01;4.877485e-03;1.283448e-02;1.494026e-03;9.900635e+00;1.757870e+01;2.132518e+01;-4.601669e-01;0;0;0;0;0;0;8.320473e+02;1.549096e+03;-201;1.775904e+03;-201;2.631399e+03;-201
'P0105_0215';1.080000;1.976981e-02;-6.702177e+00;1.162458e+01;1.300838e-02;1.364838e-02;1.515190e-03;6.854048e+00;1.189389e+01;2.089257e+01;-2.892511e+00;0;0;0;0;0;0;6.950163e+02;1.617669e+03;-201;1.675834e+03;-201;2.572253e+03;-201
'P0105_0215';1.090000;2.567987e-02;-3.451973e+00;7.673314e+00;3.434097e-02;8.794624e-03;1.431702e-03;3.468293e+00;7.616261e+00;1.534766e+01;-1.211190e+01;0;0;0;0;0;0;5.370061e+02;1.548840e+03;-201;1.522179e+03;-201;2.426372e+03;-201
'P0105_0215';1.100000;3.250664e-02;5.643767e-01;3.640191e+00;3.778524e-02;4.245439e-03;1.905176e-03;-8.725682e-01;4.352924e+00;1.466440e+01;-2.091169e+01;0;0;0;0;0;0;4.593154e+02;1.349041e+03;-201;1.529940e+03;-201;2.425280e+03;-201
'P0105_0215';1.110000;3.628198e-02;3.294781e+00;4.079920e-01;4.164084e-02;-3.535358e-03;2.166058e-03;-4.941864e+00;4.515186e+00;1.331450e+01;-2.820385e+01;0;0;0;0;0;0;5.254202e+02;1.363005e+03;-201;1.605036e+03;-201;2.499273e+03;-201
'P0105_0215';1.120000;3.923910e-02;4.357567e+00;-1.265928e+00;2.522085e-02;-1.418271e-03;2.301555e-03;-5.376987e+00;3.507570e+00;1.692986e+01;-2.351337e+01;0;0;0;0;0;0;6.324059e+02;1.402260e+03;-201;1.752807e+03;-201;2.677126e+03;-201
'P0105_0215';1.130000;4.533967e-02;5.854598e+00;-4.132318e+00;2.733130e-02;2.198171e-03;2.603294e-03;-5.787055e+00;4.556943e-01;2.065270e+01;-1.797538e+01;0;0;0;0;0;0;6.992532e+02;1.452840e+03;-201;1.750170e+03;-201;2.721345e+03;-201
'P0105_0215';1.140000;5.152206e-02;7.244853e+00;-6.291708e+00;2.450986e-02;8.378406e-03;3.049578e-03;-6.261649e+00;-1.423871e+00;2.177477e+01;-1.083173e+01;0;0;0;0;0;0;6.862288e+02;1.341394e+03;-201;1.738141e+03;-201;2.719998e+03;-201
'P0105_0215';1.150000;5.467470e-02;7.302343e+00;-4.750114e+00;2.871853e-02;1.810570e-02;3.362557e-03;-7.309082e+00;-3.621878e+00;1.902685e+01;-5.739870e+00;0;0;0;0;0;0;6.931465e+02;1.278003e+03;-201;1.733993e+03;-201;2.701017e+03;-201
'P0105_0215';1.160000;5.571659e-02;6.520041e+00;-2.165693e+00;3.752894e-02;2.218003e-02;3.475303e-03;-6.811718e+00;-5.885115e+00;1.686185e+01;-1.912644e+00;0;0;0;0;0;0;7.557236e+02;1.206172e+03;-201;1.772263e+03;-201;2.702764e+03;-201
'P0105_0215';1.170000;5.458209e-02;2.537322e+00;3.724349e+00;4.257033e-02;2.501378e-02;3.630377e-03;-3.788977e+00;-4.094736e+00;1.773717e+01;1.288092e-01;0;0;0;0;0;0;8.809406e+02;1.158374e+03;-201;1.814409e+03;-201;2.705848e+03;-201
'P0105_0215';1.180000;5.278099e-02;-2.380522e+00;9.057880e+00;4.634440e-02;1.316148e-02;3.830549e-03;1.930309e+00;1.058141e+00;2.004146e+01;-1.437648e+00;0;0;0;0;0;0;9.365472e+02;1.180356e+03;-201;1.852649e+03;-201;2.734412e+03;-201
'P0105_0215';1.190000;5.041417e-02;-7.963497e+00;1.483639e+01;4.114241e-02;2.906580e-03;3.990062e-03;8.113893e+00;4.782514e+00;1.692439e+01;-5.800303e+00;0;0;0;0;0;0;8.805218e+02;1.191718e+03;-201;1.808632e+03;-201;2.700621e+03;-201
'P0105_0215';1.200000;5.064357e-02;-1.145499e+01;1.800635e+01;6.000505e-02;-5.987038e-03;4.113627e-03;1.405097e+01;3.882211e+00;1.125194e+01;-1.245860e+01;0;0;0;0;0;0;8.017267e+02;1.298511e+03;-201;1.767002e+03;-201;2.687869e+03;-201
'P0105_0215';1.210000;5.650141e-02;-1.186751e+01;1.834060e+01;6.339262e-02;-1.041920e-02;4.343489e-03;1.656185e+01;-6.459883e-01;7.058050e+00;-1.710151e+01;0;0;0;0;0;0;7.352742e+02;1.343581e+03;-201;1.718171e+03;-201;2.655539e+03;-201
'P0105_0215';1.220000;6.382947e-02;-1.107052e+01;1.738614e+01;8.550575e-02;-1.149625e-02;5.078080e-03;1.767108e+01;-4.891893e+00;1.051992e+01;-2.185193e+01;0;0;0;0;0;0;6.993835e+02;1.446526e+03;-201;1.691040e+03;-201;2.642118e+03;-201
'P0105_0215';1.230000;6.860922e-02;-1.067485e+01;1.716398e+01;7.694861e-02;-1.386002e-02;5.323298e-03;1.808324e+01;-5.691446e+00;1.671644e+01;-2.469232e+01;0;0;0;0;0;0;6.665552e+02;1.477577e+03;-201;1.687365e+03;-201;2.624621e+03;-201
'P0105_0215';1.240000;6.534558e-02;-1.122419e+01;1.748074e+01;8.765671e-02;-1.072170e-02;5.785983e-03;1.791614e+01;-4.469250e+00;1.932645e+01;-2.728452e+01;0;0;0;0;0;0;5.889504e+02;1.449499e+03;-201;1.669507e+03;-201;2.590261e+03;-201
'P0105_0215';1.250000;5.833654e-02;-1.297777e+01;2.012182e+01;8.411250e-02;-1.279448e-02;5.196786e-03;1.901177e+01;-2.400463e+00;1.662299e+01;-2.596059e+01;0;0;0;0;0;0;5.862560e+02;1.436269e+03;-201;1.657583e+03;-201;2.576675e+03;-201
'P0105_0215';1.260000;5.059864e-02;-1.471280e+01;2.356300e+01;8.922993e-02;-1.247884e-02;5.293408e-03;2.041192e+01;-1.843457e+00;9.930969e+00;-2.077073e+01;0;0;0;0;0;0;5.208834e+02;1.394748e+03;-201;1.616328e+03;-201;2.582699e+03;-201
'P0105_0215';1.270000;4.205601e-02;-1.561695e+01;2.371673e+01;8.153062e-02;-1.469161e-02;5.878230e-03;2.193916e+01;4.147089e-01;8.356734e+00;-1.385839e+01;0;0;0;0;0;0;5.925665e+02;1.401805e+03;-201;1.636461e+03;-201;2.605640e+03;-201
'P0105_0215';1.280000;3.392446e-02;-1.545410e+01;2.206130e+01;7.678381e-02;-6.067005e-03;5.287298e-03;2.013365e+01;5.407617e+00;1.210789e+01;-8.330166e+00;0;0;0;0;0;0;5.054186e+02;1.356694e+03;-201;1.537926e+03;-201;2.423798e+03;-201
'P0105_0215';1.290000;2.783742e-02;-1.507923e+01;2.076235e+01;6.420753e-02;-1.224811e-03;4.147818e-03;1.743096e+01;1.177495e+01;1.749021e+01;-5.534677e+00;0;0;0;0;0;0;5.927537e+02;1.376334e+03;-201;1.584593e+03;-201;2.429216e+03;-201
'P0105_0215';1.300000;2.582323e-02;-1.417627e+01;2.063497e+01;5.349474e-02;6.180463e-03;2.293758e-03;1.431045e+01;1.491204e+01;1.687713e+01;-3.412618e+00;0;0;0;0;0;0;6.379236e+02;1.328973e+03;-201;1.596603e+03;-201;2.441034e+03;-201
'P0105_0215';1.310000;2.462736e-02;-1.319082e+01;2.097682e+01;4.565808e-02;-1.621645e-03;2.044145e-03;1.246951e+01;1.641471e+01;1.183395e+01;-6.163723e+00;0;0;0;0;0;0;7.401758e+02;1.343482e+03;-201;1.739348e+03;-201;2.655333e+03;-201
'P0105_0215';1.320000;2.481482e-02;-1.018518e+01;1.678811e+01;4.241858e-02;-4.627934e-03;1.743798e-03;8.994821e+00;1.563582e+01;9.478172e+00;-7.732525e+00;0;0;0;0;0;0;7.162938e+02;1.383186e+03;-201;1.715201e+03;-201;2.650777e+03;-201
'P0105_0215';1.330000;2.354399e-02;-8.134200e+00;1.495884e+01;3.819164e-02;-2.539427e-03;1.501474e-03;5.206390e+00;1.776841e+01;8.923297e+00;-5.795612e+00;0;0;0;0;0;0;7.421411e+02;1.376073e+03;-201;1.721744e+03;-201;2.678725e+03;-201
'P0105_0215';1.340000;2.358282e-02;-5.700878e+00;1.102580e+01;3.135942e-02;6.478331e-03;1.108774e-03;2.186023e+00;1.867923e+01;8.785607e+00;-1.092507e+00;0;0;0;0;0;0;6.656360e+02;1.477849e+03;-201;1.662067e+03;-201;2.625851e+03;-201
'P0105_0215';1.350000;2.210401e-02;-6.866529e+00;1.441148e+01;3.056988e-02;1.372994e-02;1.252454e-03;2.379604e+00;1.888323e+01;7.463833e+00;4.292372e+00;0;0;0;0;0;0;7.186082e+02;1.555631e+03;-201;1.651270e+03;-201;2.601806e+03;-201
'P0105_0215';1.360000;2.499807e-02;-1.046607e+01;1.738195e+01;3.932870e-02;4.727821e-03;2.095539e-03;8.939392e+00;1.885364e+01;6.355412e+00;-2.243538e+00;0;0;0;0;0;0;6.808873e+02;1.569352e+03;-201;1.628083e+03;-201;2.560260e+03;-201
'P0105_0215';1.370000;2.754775e-02;-1.534225e+01;2.240902e+01;5.115628e-02;-9.912896e-04;2.913667e-03;1.677273e+01;1.941857e+01;6.024732e+00;-1.033261e+01;0;0;0;0;0;0;7.664003e+02;1.549171e+03;-201;1.629411e+03;-201;2.563452e+03;-201
'P0105_0215';1.380000;3.093395e-02;-1.756780e+01;2.157533e+01;6.598175e-02;-9.849197e-03;2.930616e-03;2.199667e+01;2.157803e+01;5.114628e+00;-2.250270e+01;0;0;0;0;0;0;7.490098e+02;1.505950e+03;-201;1.631696e+03;-201;2.557909e+03;-201
'P0105_0215';1.390000;2.796415e-02;-1.973419e+01;2.414138e+01;6.615264e-02;-5.595320e-03;3.320708e-03;2.303342e+01;2.314719e+01;9.325109e+00;-2.023697e+01;0;0;0;0;0;0;7.542078e+02;1.586435e+03;-201;1.711372e+03;-201;2.712700e+03;-201
'P0105_0215';1.400000;2.367981e-02;-2.084097e+01;2.741419e+01;5.847171e-02;-2.539672e-03;2.672935e-03;2.213052e+01;2.399694e+01;1.277317e+01;-1.217580e+01;0;0;0;0;0;0;7.440044e+02;1.542796e+03;-201;1.755610e+03;-201;2.761057e+03;-201
'P0105_0215';1.410000;1.826032e-02;-2.081287e+01;2.976271e+01;3.784520e-02;5.276583e-03;3.030107e-03;2.012532e+01;2.406910e+01;1.747027e+01;-1.151116e+00;0;0;0;0;0;0;6.929891e+02;1.510164e+03;-201;1.777495e+03;-201;2.788772e+03;-201
'P0105_0215';1.420000;1.699120e-02;-1.682329e+01;2.729871e+01;1.975679e-02;1.642580e-02;1.895123e-03;1.484834e+01;2.098039e+01;1.794740e+01;5.745740e+00;0;0;0;0;0;0;7.822791e+02;1.445106e+03;-201;1.762874e+03;-201;2.660507e+03;-201
'P0105_0215';1.430000;1.661983e-02;-1.343715e+01;2.430670e+01;6.071707e-03;2.686472e-02;1.725696e-03;1.127460e+01;1.754653e+01;1.908906e+01;1.121311e+01;0;0;0;0;0;0;8.697314e+02;1.333592e+03;-201;1.779589e+03;-201;2.636234e+03;-201
'P0105_0215';1.440000;1.628568e-02;-9.636819e+00;2.014331e+01;1.390910e-02;3.279159e-02;1.351718e-03;8.324473e+00;1.256928e+01;1.716215e+01;1.193686e+01;0;0;0;0;0;0;9.788923e+02;1.191160e+03;-201;1.811736e+03;-201;2.656409e+03;-201
'P0105_0215';1.450000;2.148945e-02;-5.221165e+00;1.279598e+01;3.014153e-02;2.450974e-02;1.410032e-03;5.862247e+00;9.527189e+00;1.732284e+01;-1.166473e+00;0;0;0;0;0;0;9.134561e+02;1.129672e+03;-201;1.797983e+03;-201;2.678859e+03;-201
'P0105_0215';1.460000;2.638376e-02;-3.716276e-01;4.924143e+00;4.632450e-02;1.767825e-02;1.775595e-03;2.740776e-01;1.197319e+01;1.434457e+01;-1.000717e+01;0;0;0;0;0;0;8.625986e+02;1.186286e+03;-201;1.799286e+03;-201;2.712860e+03;-201
'P0105_0215';1.470000;3.119452e-02;1.023536e+00;2.479595e+00;2.780010e-02;2.247151e-02;1.833251e-03;-3.862439e+00;1.491772e+01;1.224952e+01;-8.355586e+00;0;0;0;0;0;0;8.646341e+02;1.131968e+03;-201;1.829320e+03;-201;2.693981e+03;-201
'P0105_0215';1.480000;2.963305e-02;6.423787e-02;3.100658e+00;1.890500e-02;2.655588e-02;1.618795e-03;-4.897614e+00;1.801359e+01;6.488758e+00;4.029937e-01;0;0;0;0;0;0;8.808998e+02;1.130348e+03;-201;1.809885e+03;-201;2.645480e+03;-201
'P0105_0215';1.490000;2.745135e-02;-1.142800e+00;4.723628e+00;2.210785e-02;2.835462e-02;1.323477e-03;-3.179238e+00;1.620410e+01;2.675086e+00;1.081433e+00;0;0;0;0;0;0;8.963149e+02;1.070040e+03;-201;1.825725e+03;-201;2.627789e+03;-201
'P0105_0215';1.500000;2.506199e-02;-2.274207e+00;5.887249e+00;3.881149e-02;1.679817e-02;1.150022e-03;-8.946319e-01;1.471736e+01;-1.906270e+00;-6.469424e+00;0;0;0;0;0;0;8.730576e+02;1.276027e+03;-201;1.799287e+03;-201;2.626572e+03;-201
'P0105_0215';1.510000;2.321560e-02;-3.754523e+00;7.955832e+00;4.114731e-02;1.382615e-02;1.016079e-03;1.615584e+00;1.382205e+01;-1.493825e+00;-1.027203e+01;0;0;0;0;0;0;8.530566e+02;1.301222e+03;-201;1.829086e+03;-201;2.696193e+03;-201
'P0105_0215';1.520000;2.150016e-02;-4.707855e+00;8.621558e+00;3.547030e-02;9.242919e-03;1.040865e-03;1.937286e+00;1.172335e+01;-1.148961e+00;-1.412805e+01;0;0;0;0;0;0;7.861045e+02;1.366062e+03;-201;1.791370e+03;-201;2.704544e+03;-201
'P0105_0215';1.530000;2.060863e-02;-4.699381e+00;8.859950e+00;3.289522e-02;7.250255e-03;1.033230e-03;2.166665e+00;1.100302e+01;1.509423e+00;-1.348446e+01;0;0;0;0;0;0;6.425164e+02;1.267495e+03;-201;1.682810e+03;-201;2.659941e+03;-201
'P0105_0215';1.540000;1.987934e-02;-4.958222e+00;1.037501e+01;3.724775e-02;4.167471e-03;9.498943e-04;2.462831e+00;1.128834e+01;2.667032e+00;-1.539633e+01;0;0;0;0;0;0;6.245885e+02;1.311242e+03;-201;1.667782e+03;-201;2.598817e+03;-201
'P0105_0215';1.550000;1.903402e-02;-6.085079e+00;1.284292e+01;2.423412e-02;8.107847e-03;8.833305e-04;4.477238e+00;1.260691e+01;5.805627e+00;-8.281077e+00;0;0;0;0;0;0;6.871870e+02;1.321955e+03;-201;1.697297e+03;-201;2.618827e+03;-201
'P0105_0215';1.560000;1.767081e-02;-6.947954e+00;1.439509e+01;1.056332e-02;9.885420e-03;8.095629e-04;5.043955e+00;1.167578e+01;6.018458e+00;-6.283892e+00;0;0;0;0;0;0;7.841375e+02;1.327136e+03;-201;1.789229e+03;-201;2.686433e+03;-201
'P0105_0215';1.570000;1.673866e-02;-5.929094e+00;1.341958e+01;5.315731e-04;1.761882e-02;8.175366e-04;3.673956e+00;1.074970e+01;6.100893e+00;-6.485639e-01;0;0;0;0;0;0;8.016282e+02;1.294979e+03;-201;1.758133e+03;-201;2.692650e+03;-201
'P0105_0215';1.580000;1.732501e-02;-7.852833e+00;1.544998e+01;2.405032e-02;9.968553e-03;1.102540e-03;6.147627e+00;1.176570e+01;5.813167e+00;-3.390290e+00;0;0;0;0;0;0;7.879453e+02;1.260430e+03;-201;1.749188e+03;-201;2.647227e+03;-201
'P0105_0215';1.590000;1.754789e-02;-6.268784e+00;1.445592e+01;3.206121e-02;1.675978e-02;1.430780e-03;4.833587e+00;1.302874e+01;6.907202e+00;-2.062801e+00;0;0;0;0;0;0;8.286595e+02;1.216069e+03;-201;1.756671e+03;-201;2.638635e+03;-201
'P0105_0215';1.600000;1.787270e-02;-7.154243e+00;1.570150e+01;3.817025e-02;1.588879e-02;1.472090e-03;5.279095e+00;1.481197e+01;5.115436e+00;-1.487160e+00;0;0;0;0;0;0;8.470329e+02;1.331826e+03;-201;1.733753e+03;-201;2.593880e+03;-201
'P0105_0215';1.610000;1.968255e-02;-4.972079e+00;1.381050e+01;3.524626e-02;2.575642e-02;1.420522e-03;4.103617e+00;1.172874e+01;2.901982e+00;-8.752157e-01;0;0;0;0;0;0;8.855922e+02;1.337750e+03;-201;1.716785e+03;-201;2.614424e+03;-201
'P0105_0215';1.620000;3.114195e-02;-4.413284e+00;1.320315e+01;4.953315e-02;2.594422e-02;1.942890e-03;6.677184e+00;7.477067e+00;3.693279e-01;-2.335555e+00;0;0;0;0;0;0;9.338372e+02;1.383724e+03;-201;1.747930e+03;-201;2.662777e+03;-201
'P0105_0215';1.630000;3.266135e-02;-4.752707e+00;1.321480e+01;5.345603e-02;2.461504e-02;2.914063e-03;9.497674e+00;4.271170e+00;3.331602e-02;-2.943782e+00;0;0;0;0;0;0;9.334246e+02;1.302921e+03;-201;1.788743e+03;-201;2.735457e+03;-201
'P0105_0215';1.640000;3.077018e-02;-4.570242e+00;1.360903e+01;3.744724e-02;2.651427e-02;2.759278e-03;9.304578e+00;3.675338e+00;1.895659e+00;3.217200e+00;0;0;0;0;0;0;9.112861e+02;1.262478e+03;-201;1.777757e+03;-201;2.718771e+03;-201
'P0105_0215';1.650000;1.957902e-02;-5.304473e+00;1.461230e+01;2.675256e-02;2.949077e-02;1.938181e-03;9.075406e+00;5.587372e+00;3.061693e+00;5.548472e+00;0;0;0;0;0;0;8.762678e+02;1.198522e+03;-201;1.747549e+03;-201;2.656335e+03;-201
'P0105_0215';1.660000;1.804812e-02;-5.804338e+00;1.591304e+01;2.173882e-02;3.181389e-02;9.909087e-04;8.604888e+00;7.112650e+00;4.600617e+00;7.523317e+00;0;0;0;0;0;0;8.663493e+02;1.117967e+03;-201;1.735009e+03;-201;2.633033e+03;-201
'P0105_0215';1.670000;1.681226e-02;-5.879435e+00;1.572030e+01;2.339950e-02;3.401723e-02;9.329295e-04;8.341519e+00;8.026726e+00;4.156488e+00;5.931011e+00;0;0;0;0;0;0;8.827971e+02;1.099217e+03;-201;1.774752e+03;-201;2.635542e+03;-201
'P0105_0215';1.680000;1.608605e-02;-6.849007e+00;1.620444e+01;1.981536e-02;2.797634e-02;8.434756e-04;8.456575e+00;9.598556e+00;5.383818e+00;4.234994e+00;0;0;0;0;0;0;8.722043e+02;1.126688e+03;-201;1.786761e+03;-201;2.634761e+03;-201
'P0105_0215';1.690000;1.799202e-02;-1.099877e+01;1.866721e+01;3.361140e-02;1.326651e-02;1.745361e-03;1.304119e+01;1.307514e+01;2.254534e+00;-4.275756e+00;0;0;0;0;0;0;8.676290e+02;1.186870e+03;-201;1.791666e+03;-201;2.585544e+03;-201
'P0105_0215';1.700000;1.950271e-02;-1.279924e+01;2.022276e+01;4.735299e-02;5.661823e-04;2.388711e-03;1.520821e+01;1.310927e+01;-1.157464e+00;-1.111474e+01;0;0;0;0;0;0;8.357529e+02;1.214517e+03;-201;1.782575e+03;-201;2.598896e+03;-201
'P0105_0215';1.710000;2.081930e-02;-1.446814e+01;2.130603e+01;5.385157e-02;-5.414595e-03;2.525238e-03;1.853891e+01;1.299396e+01;-3.461350e+00;-1.449888e+01;0;0;0;0;0;0;8.208454e+02;1.274743e+03;-201;1.767349e+03;-201;2.591671e+03;-201
'P0105_0215';1.720000;1.925736e-02;-1.012120e+01;1.884905e+01;4.499489e-02;-1.566566e-03;1.672131e-03;1.326588e+01;9.849064e+00;-4.500931e+00;-1.182030e+01;0;0;0;0;0;0;8.093721e+02;1.311151e+03;-201;1.755825e+03;-201;2.632799e+03;-201
'P0105_0215';1.730000;1.772992e-02;-8.762635e+00;1.665890e+01;3.079852e-02;4.284803e-03;1.046493e-03;1.215061e+01;9.472035e+00;-1.642417e+00;-9.389318e+00;0;0;0;0;0;0;8.058260e+02;1.394641e+03;-201;1.732470e+03;-201;2.587826e+03;-201
'P0105_0215';1.740000;1.620409e-02;-7.144516e+00;1.526794e+01;3.406614e-02;1.036424e-02;8.784424e-04;8.852263e+00;1.046991e+01;8.553570e-01;-5.903785e+00;0;0;0;0;0;0;8.279003e+02;1.357163e+03;-201;1.724150e+03;-201;2.593508e+03;-201
'P0105_0215';1.750000;1.570012e-02;-7.682785e+00;1.484996e+01;2.390904e-02;1.808761e-02;8.842011e-04;1.004740e+01;9.323756e+00;3.179903e+00;-6.018013e+00;0;0;0;0;0;0;7.372036e+02;1.352010e+03;-201;1.689851e+03;-201;2.561471e+03;-201
'P0105_0215';1.760000;1.580529e-02;-7.762568e+00;1.561946e+01;2.340012e-02;1.680970e-02;8.269128e-04;8.869914e+00;1.099719e+01;2.372929e+00;-6.377813e+00;0;0;0;0;0;0;6.415996e+02;1.368952e+03;-201;1.637424e+03;-201;2.560611e+03;-201
'P0105_0215';1.770000;1.693176e-02;-6.750404e+00;1.515400e+01;1.623695e-02;1.667144e-02;8.503702e-04;5.912462e+00;1.102798e+01;3.310176e+00;-6.978022e+00;0;0;0;0;0;0;5.324075e+02;1.474106e+03;-201;1.604104e+03;-201;2.538927e+03;-201
'P0105_0215';1.780000;1.670030e-02;-4.386292e+00;1.219380e+01;1.136390e-02;2.373320e-02;6.609657e-04;1.702077e+00;1.193444e+01;9.186837e+00;-3.415481e+00;0;0;0;0;0;0;4.935545e+02;1.413189e+03;-201;1.502624e+03;-201;2.411221e+03;-201
'P0105_0215';1.790000;1.730721e-02;-3.656915e+00;1.178120e+01;1.288126e-02;2.826885e-02;6.495586e-04;8.690998e-01;1.054272e+01;1.383407e+01;1.725240e+00;0;0;0;0;0;0;6.590560e+02;1.396612e+03;-201;1.638045e+03;-201;2.498486e+03;-201
'P0105_0215';1.800000;1.616591e-02;-5.908195e+00;1.401959e+01;9.147990e-03;3.101758e-02;6.552488e-04;2.825932e+00;1.076746e+01;1.437014e+01;5.707429e+00;0;0;0;0;0;0;8.020488e+02;1.488006e+03;-201;1.713073e+03;-201;2.546051e+03;-201
'P0105_0215';1.810000;1.684759e-02;-6.646536e+00;1.598713e+01;1.197498e-02;2.515283e-02;7.597897e-04;3.088326e+00;8.209861e+00;1.117832e+01;6.217796e+00;0;0;0;0;0;0;8.470993e+02;1.456241e+03;-201;1.810735e+03;-201;2.669198e+03;-201
