name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0273_0428';7.050000;1.860953e-02;-3.086446e+01;4.008236e+01;1.418012e-01;-1.529001e-02;3.172740e-03;2.760800e+01;3.157201e+01;2.341756e+00;-1.845381e+01;0;0;0;0;0;0;8.060225e+02;1.219337e+03;-201;2.030098e+03;-201;3.053641e+03;-201
'P0273_0428';7.060000;1.649343e-02;-2.897965e+01;3.793547e+01;1.252215e-01;-8.321742e-03;2.992148e-03;2.649491e+01;2.973608e+01;3.409166e+00;-1.093755e+01;0;0;0;0;0;0;6.937219e+02;1.336643e+03;-201;1.814181e+03;-201;2.692879e+03;-201
'P0273_0428';7.070000;1.534170e-02;-2.720629e+01;3.572257e+01;1.000889e-01;1.706721e-03;3.221700e-03;2.425000e+01;3.162144e+01;1.286747e+01;-1.042787e+00;0;0;0;0;0;0;6.640684e+02;1.432798e+03;-201;1.789783e+03;-201;2.679942e+03;-201
'P0273_0428';7.080000;1.687019e-02;-2.042917e+01;2.765824e+01;6.736627e-02;1.040872e-02;2.813984e-03;1.508062e+01;3.055973e+01;2.566616e+01;5.009633e+00;0;0;0;0;0;0;6.696736e+02;1.476260e+03;-201;1.661158e+03;-201;2.543109e+03;-201
'P0273_0428';7.090000;1.940658e-02;-1.190166e+01;1.746827e+01;5.346656e-02;1.495800e-02;2.377503e-03;3.252496e+00;2.847923e+01;3.168249e+01;5.388234e+00;0;0;0;0;0;0;8.193409e+02;1.298380e+03;-201;1.788859e+03;-201;2.798271e+03;-201
'P0273_0428';7.100000;2.301744e-02;9.903749e-02;4.434725e+00;5.140797e-02;2.055031e-02;1.649670e-03;-9.307035e+00;2.461740e+01;3.298594e+01;-3.325606e+00;0;0;0;0;0;0;9.140576e+02;1.219940e+03;-201;1.777378e+03;-201;2.750321e+03;-201
'P0273_0428';7.110000;2.386093e-02;7.762169e+00;-3.608556e+00;6.242239e-02;2.628518e-02;1.440582e-03;-1.660212e+01;2.233199e+01;2.843447e+01;-1.138348e+01;0;0;0;0;0;0;9.356834e+02;1.192012e+03;-201;1.786009e+03;-201;2.761522e+03;-201
'P0273_0428';7.120000;2.566277e-02;1.416706e+01;-1.029242e+01;8.224625e-02;3.005743e-02;1.285769e-03;-2.227229e+01;2.098837e+01;2.638262e+01;-1.982530e+01;0;0;0;0;0;0;1.048326e+03;1.256323e+03;-201;1.863132e+03;-201;2.808478e+03;-201
'P0273_0428';7.130000;2.609018e-02;1.591535e+01;-1.161681e+01;8.253051e-02;3.097389e-02;1.187709e-03;-2.498463e+01;1.935199e+01;2.520149e+01;-1.922179e+01;0;0;0;0;0;0;9.169343e+02;1.319986e+03;-201;1.798560e+03;-201;2.784564e+03;-201
'P0273_0428';7.140000;2.520763e-02;1.656469e+01;-1.303940e+01;7.011101e-02;2.755343e-02;1.260610e-03;-2.575961e+01;1.731924e+01;2.301347e+01;-1.391264e+01;0;0;0;0;0;0;7.785469e+02;1.160873e+03;-201;1.740716e+03;-201;2.703600e+03;-201
'P0273_0428';7.150000;2.238916e-02;1.489126e+01;-1.089155e+01;4.872781e-02;2.875811e-02;1.008268e-03;-2.378175e+01;1.489863e+01;2.529562e+01;-6.260563e+00;0;0;0;0;0;0;7.323345e+02;1.222396e+03;-201;1.611867e+03;-201;2.672948e+03;-201
'P0273_0428';7.160000;1.841792e-02;1.166233e+01;-8.085104e+00;5.499802e-02;2.552942e-02;8.531600e-04;-1.809542e+01;1.129679e+01;2.215110e+01;-5.531783e+00;0;0;0;0;0;0;8.195979e+02;1.241621e+03;-201;1.645221e+03;-201;2.676985e+03;-201
'P0273_0428';7.170000;1.831926e-02;2.031174e-01;2.465043e+00;7.553207e-02;1.049324e-02;1.822681e-03;-4.356941e+00;1.677978e+01;2.414046e+01;-1.119155e+01;0;0;0;0;0;0;8.998430e+02;1.241606e+03;-201;1.768596e+03;-201;2.760276e+03;-201
'P0273_0428';7.180000;2.420965e-02;-1.390719e+01;1.614299e+01;1.078685e-01;-9.235535e-03;6.173145e-03;1.191778e+01;2.344450e+01;2.140384e+01;-1.767531e+01;0;0;0;0;0;0;7.688281e+02;1.095569e+03;-201;1.885611e+03;-201;2.793802e+03;-201
'P0273_0428';7.190000;3.081035e-02;-2.516656e+01;2.733210e+01;1.351007e-01;-2.512749e-02;7.641241e-03;2.376066e+01;3.026444e+01;2.087623e+01;-2.013837e+01;0;0;0;0;0;0;7.315103e+02;9.498836e+02;-201;1.950500e+03;-201;2.863169e+03;-201
'P0273_0428';7.200000;3.326515e-02;-2.735778e+01;3.088966e+01;1.404986e-01;-2.290040e-02;8.188705e-03;2.645673e+01;2.834250e+01;1.884229e+01;-1.529866e+01;0;0;0;0;0;0;7.360412e+02;9.783079e+02;-201;1.953172e+03;-201;2.941522e+03;-201
'P0273_0428';7.210000;3.002749e-02;-2.517380e+01;2.925940e+01;1.447734e-01;-2.146715e-02;4.922532e-03;2.447079e+01;2.628338e+01;1.653355e+01;-1.260755e+01;0;0;0;0;0;0;7.475713e+02;1.021331e+03;-201;1.916053e+03;-201;2.977829e+03;-201
'P0273_0428';7.220000;2.779162e-02;-1.884017e+01;2.235288e+01;1.351125e-01;-1.753133e-02;4.990023e-03;1.708162e+01;2.486000e+01;1.741421e+01;-1.498358e+01;0;0;0;0;0;0;7.463374e+02;1.101725e+03;-201;1.883844e+03;-201;2.908636e+03;-201
'P0273_0428';7.230000;2.761662e-02;-1.106736e+01;1.352073e+01;1.331590e-01;-1.943087e-02;3.674840e-03;6.205945e+00;2.501244e+01;1.783666e+01;-2.127251e+01;0;0;0;0;0;0;7.438625e+02;1.141042e+03;-201;1.849466e+03;-201;2.808707e+03;-201
'P0273_0428';7.240000;2.858756e-02;-4.750228e+00;7.196333e+00;1.238804e-01;-1.781919e-02;2.989150e-03;-3.959347e+00;2.337277e+01;1.779082e+01;-2.474967e+01;0;0;0;0;0;0;6.186852e+02;1.151397e+03;-201;1.719580e+03;-201;2.596997e+03;-201
'P0273_0428';7.250000;2.792001e-02;-3.162691e+00;6.147633e+00;1.227906e-01;-9.490442e-03;1.637295e-03;-8.418931e+00;2.330837e+01;1.701637e+01;-1.972183e+01;0;0;0;0;0;0;5.193746e+02;1.177756e+03;-201;1.670573e+03;-201;2.590667e+03;-201
'P0273_0428';7.260000;2.638222e-02;-3.520676e+00;7.600227e+00;1.245725e-01;2.137274e-03;1.415894e-03;-9.838641e+00;2.368208e+01;1.646097e+01;-1.033896e+01;0;0;0;0;0;0;3.973435e+02;1.182259e+03;-201;1.590843e+03;-201;2.576163e+03;-201
'P0273_0428';7.270000;2.461585e-02;-2.506249e+00;6.961914e+00;1.198914e-01;1.451463e-02;1.070790e-03;-1.201873e+01;2.557991e+01;1.866686e+01;-1.016426e+00;0;0;0;0;0;0;3.464597e+02;1.341630e+03;-201;1.591411e+03;-201;2.642783e+03;-201
'P0273_0428';7.280000;2.335793e-02;3.062536e-01;5.228827e+00;9.637601e-02;1.978662e-02;9.883868e-04;-1.477127e+01;2.306465e+01;2.104254e+01;7.183588e+00;0;0;0;0;0;0;6.003517e+02;1.067506e+03;-201;1.659843e+03;-201;2.631094e+03;-201
'P0273_0428';7.290000;2.241961e-02;6.975580e+00;2.144021e+00;7.741772e-02;2.529455e-02;8.676015e-04;-1.832226e+01;1.489037e+01;2.271097e+01;8.585362e+00;0;0;0;0;0;0;8.826531e+02;9.194575e+02;-201;1.905027e+03;-201;2.731708e+03;-201
'P0273_0428';7.300000;1.951697e-02;1.005005e+01;2.174392e+00;6.717598e-02;2.615866e-02;8.793419e-04;-1.741075e+01;7.525492e+00;2.136767e+01;1.039971e+01;0;0;0;0;0;0;1.217490e+03;6.969986e+02;-201;1.972274e+03;-201;2.745201e+03;-201
'P0273_0428';7.310000;1.651819e-02;4.249252e+00;6.940523e+00;7.581985e-02;2.404351e-02;9.999486e-04;-9.730200e+00;9.904497e+00;1.981373e+01;1.221816e+01;0;0;0;0;0;0;9.228109e+02;9.622666e+02;-201;1.845603e+03;-201;2.719657e+03;-201
'P0273_0428';7.320000;1.604475e-02;-1.155427e+01;2.109041e+01;8.653625e-02;7.778421e-03;2.692886e-03;6.083506e+00;2.203179e+01;1.430025e+01;1.063151e+01;0;0;0;0;0;0;7.802792e+02;1.089267e+03;-201;1.733051e+03;-201;2.746129e+03;-201
'P0273_0428';7.330000;1.786029e-02;-2.489560e+01;3.384668e+01;9.074102e-02;-7.948485e-03;3.852734e-03;2.067134e+01;3.288426e+01;1.043963e+01;5.382757e+00;0;0;0;0;0;0;6.412828e+02;1.170660e+03;-201;1.829925e+03;-201;2.909273e+03;-201
'P0273_0428';7.340000;1.882087e-02;-3.151862e+01;4.310701e+01;7.700431e-02;-1.611784e-02;4.121498e-03;2.771268e+01;3.726242e+01;9.632527e+00;2.890356e+00;0;0;0;0;0;0;8.145768e+02;1.201447e+03;-201;2.008380e+03;-201;3.096066e+03;-201
'P0273_0428';7.350000;1.696748e-02;-3.159140e+01;4.323344e+01;5.318907e-02;-9.302863e-03;2.699433e-03;2.626064e+01;3.667113e+01;1.513351e+01;7.272337e+00;0;0;0;0;0;0;7.983270e+02;1.330763e+03;-201;1.965317e+03;-201;3.057321e+03;-201
'P0273_0428';7.360000;1.421659e-02;-3.179311e+01;4.274806e+01;3.319732e-02;4.228597e-03;1.539128e-03;2.334655e+01;3.544083e+01;2.313862e+01;1.440523e+01;0;0;0;0;0;0;6.479479e+02;1.478924e+03;-201;1.841596e+03;-201;2.697993e+03;-201
'P0273_0428';7.370000;1.359857e-02;-3.164750e+01;4.252820e+01;2.968847e-02;1.378683e-02;1.302647e-03;2.246162e+01;3.480677e+01;2.739960e+01;1.806150e+01;0;0;0;0;0;0;4.939830e+02;1.453137e+03;-201;1.647531e+03;-201;2.422018e+03;-201
'P0273_0428';7.380000;1.389934e-02;-3.174665e+01;4.255836e+01;4.005179e-02;1.793405e-02;1.177796e-03;2.401130e+01;3.511977e+01;2.952811e+01;1.869064e+01;0;0;0;0;0;0;3.786056e+02;1.391172e+03;-201;1.505647e+03;-201;2.187259e+03;-201
'P0273_0428';7.390000;1.383242e-02;-3.009536e+01;4.088986e+01;4.707794e-02;1.985690e-02;1.715858e-03;2.393627e+01;3.550173e+01;2.799096e+01;1.745579e+01;0;0;0;0;0;0;4.112914e+02;1.392697e+03;-201;1.490032e+03;-201;2.442204e+03;-201
'P0273_0428';7.400000;1.290835e-02;-2.717712e+01;3.702058e+01;5.440865e-02;2.187619e-02;1.893452e-03;2.198379e+01;3.472575e+01;2.663734e+01;1.383128e+01;0;0;0;0;0;0;4.124897e+02;1.481995e+03;-201;1.506163e+03;-201;2.493302e+03;-201
'P0273_0428';7.410000;1.197006e-02;-2.586093e+01;3.476902e+01;4.892462e-02;2.299759e-02;2.051824e-03;2.008102e+01;3.352297e+01;2.636719e+01;1.521671e+01;0;0;0;0;0;0;4.118416e+02;1.549353e+03;-201;1.518215e+03;-201;2.591221e+03;-201
'P0273_0428';7.420000;1.226752e-02;-2.703958e+01;3.572325e+01;4.917878e-02;1.708814e-02;2.116165e-03;2.038928e+01;3.444155e+01;2.577245e+01;1.433568e+01;0;0;0;0;0;0;4.944358e+02;1.402383e+03;-201;1.557380e+03;-201;2.517261e+03;-201
'P0273_0428';7.430000;1.279214e-02;-2.689982e+01;3.672697e+01;5.392726e-02;5.390098e-03;2.900305e-03;2.199348e+01;3.326655e+01;1.878083e+01;7.530619e+00;0;0;0;0;0;0;6.487575e+02;1.301541e+03;-201;1.732134e+03;-201;2.683905e+03;-201
'P0273_0428';7.440000;1.508457e-02;-2.635560e+01;3.759770e+01;6.622833e-02;-7.948309e-03;3.630092e-03;2.625141e+01;3.245016e+01;9.258658e+00;-3.019500e+00;0;0;0;0;0;0;8.044294e+02;1.173818e+03;-201;1.919497e+03;-201;2.864076e+03;-201
'P0273_0428';7.450000;1.912319e-02;-2.574642e+01;3.782513e+01;6.900442e-02;-2.242467e-02;4.406478e-03;3.187535e+01;2.939942e+01;1.944023e+00;-1.176503e+01;0;0;0;0;0;0;8.910359e+02;1.242448e+03;-201;1.970125e+03;-201;2.860058e+03;-201
'P0273_0428';7.460000;2.332128e-02;-2.857894e+01;4.173429e+01;6.889772e-02;-2.810328e-02;3.848967e-03;3.723764e+01;3.119079e+01;3.266065e-01;-1.232932e+01;0;0;0;0;0;0;8.894286e+02;1.238501e+03;-201;1.904968e+03;-201;2.866922e+03;-201
'P0273_0428';7.470000;2.427506e-02;-3.000039e+01;4.321019e+01;6.502811e-02;-2.891994e-02;3.965686e-03;3.738519e+01;3.135855e+01;1.685294e+00;-1.070893e+01;0;0;0;0;0;0;8.687170e+02;1.235965e+03;-201;1.850101e+03;-201;2.826181e+03;-201
'P0273_0428';7.480000;2.097314e-02;-2.967312e+01;4.254982e+01;6.474147e-02;-1.978137e-02;3.501998e-03;3.310197e+01;3.186217e+01;5.818756e+00;-5.359347e+00;0;0;0;0;0;0;8.110765e+02;1.170897e+03;-201;1.884935e+03;-201;2.967064e+03;-201
'P0273_0428';7.490000;1.681631e-02;-2.986008e+01;4.116700e+01;5.422387e-02;-7.140724e-03;3.314390e-03;2.784566e+01;3.295741e+01;1.450427e+01;2.532760e+00;0;0;0;0;0;0;6.655211e+02;1.284015e+03;-201;1.775072e+03;-201;2.757481e+03;-201
'P0273_0428';7.500000;1.313862e-02;-2.770825e+01;3.877636e+01;4.324032e-02;7.885131e-03;3.374606e-03;2.309212e+01;3.178135e+01;1.984236e+01;1.079426e+01;0;0;0;0;0;0;4.774769e+02;1.489035e+03;-201;1.627793e+03;-201;2.547594e+03;-201
'P0273_0428';7.510000;1.110226e-02;-2.669939e+01;3.701390e+01;3.558227e-02;1.517960e-02;2.436090e-03;1.985965e+01;3.288769e+01;2.271003e+01;1.503043e+01;0;0;0;0;0;0;5.041082e+02;1.564041e+03;-201;1.630089e+03;-201;2.412804e+03;-201
'P0273_0428';7.520000;9.764999e-03;-2.297121e+01;3.261683e+01;2.600564e-02;2.123853e-02;2.068272e-03;1.613485e+01;2.824017e+01;2.280085e+01;1.871071e+01;0;0;0;0;0;0;7.299790e+02;1.455565e+03;-201;1.788798e+03;-201;2.443407e+03;-201
'P0273_0428';7.530000;9.381262e-03;-2.285314e+01;3.170566e+01;1.060338e-02;2.112970e-02;8.001014e-04;1.387621e+01;2.826893e+01;2.412566e+01;1.828041e+01;0;0;0;0;0;0;9.527554e+02;1.291328e+03;-201;1.961334e+03;-201;2.576163e+03;-201
'P0273_0428';7.540000;8.676798e-03;-1.741680e+01;2.638102e+01;9.124718e-03;2.825990e-02;1.174996e-03;9.582376e+00;2.177279e+01;2.226846e+01;1.913360e+01;0;0;0;0;0;0;9.672337e+02;1.184386e+03;-201;1.914762e+03;-201;2.606107e+03;-201
'P0273_0428';7.550000;8.613359e-03;-1.388173e+01;2.191611e+01;2.606435e-02;2.785028e-02;9.586305e-04;8.177136e+00;1.998347e+01;1.767886e+01;1.576117e+01;0;0;0;0;0;0;9.456562e+02;1.222683e+03;-201;1.903829e+03;-201;2.664782e+03;-201
'P0273_0428';7.560000;8.642512e-03;-1.089701e+01;1.939995e+01;4.438796e-02;2.707550e-02;9.557421e-04;7.901855e+00;1.576888e+01;1.383791e+01;1.602122e+01;0;0;0;0;0;0;9.463731e+02;1.165122e+03;-201;1.863532e+03;-201;2.643645e+03;-201
'P0273_0428';7.570000;1.133680e-02;-1.611922e+01;2.434070e+01;6.033095e-02;1.251817e-02;1.294217e-03;1.556729e+01;2.043131e+01;7.758998e+00;6.613530e+00;0;0;0;0;0;0;9.305269e+02;1.271650e+03;-201;2.025531e+03;-201;2.749827e+03;-201
'P0273_0428';7.580000;1.737534e-02;-2.383959e+01;3.506020e+01;8.517522e-02;-7.599475e-03;4.441672e-03;2.646529e+01;2.617938e+01;2.342891e+00;-3.837421e+00;0;0;0;0;0;0;9.009896e+02;1.250991e+03;-201;2.084076e+03;-201;2.881483e+03;-201
'P0273_0428';7.590000;2.375158e-02;-2.850431e+01;4.182722e+01;9.979109e-02;-2.441191e-02;5.275806e-03;3.601343e+01;3.107964e+01;-3.051112e+00;-1.801438e+01;0;0;0;0;0;0;6.929922e+02;1.475142e+03;-201;1.835366e+03;-201;2.800511e+03;-201
'P0273_0428';7.600000;2.748569e-02;-3.085948e+01;4.672088e+01;1.040628e-01;-2.855007e-02;4.982289e-03;3.924739e+01;3.216071e+01;-4.214489e+00;-1.948019e+01;0;0;0;0;0;0;7.039260e+02;1.401740e+03;-201;1.761478e+03;-201;2.862116e+03;-201
'P0273_0428';7.610000;2.717362e-02;-3.149719e+01;4.735690e+01;8.662104e-02;-2.497357e-02;2.545134e-03;3.763573e+01;3.083778e+01;-2.637978e+00;-1.927015e+01;0;0;0;0;0;0;6.780368e+02;1.301253e+03;-1.418246e+02;1.744410e+03;-1.550608e+02;2.875733e+03;-1.539501e+02
'P0273_0428';7.620000;2.768216e-02;-3.485148e+01;4.893664e+01;9.061915e-02;-2.423295e-02;3.102218e-03;3.701491e+01;3.165709e+01;-7.855189e-01;-1.682907e+01;3.836770e+01;0;0;1.434808e+01;5.475637e+00;3.945763e+01;8.679712e+02;1.047212e+03;-8.479771e+01;2.105228e+03;-1.082423e+02;3.116393e+03;-1.074524e+02
'P0273_0428';7.630000;2.972466e-02;-3.724195e+01;5.044651e+01;8.776490e-02;-2.385440e-02;4.273677e-03;3.656681e+01;3.289495e+01;2.402602e+00;-1.585919e+01;3.841357e+01;0;3.439308e-01;1.434763e+01;7.481983e+00;3.928294e+01;8.412454e+02;1.002276e+03;-3.020909e+01;2.096212e+03;-6.157819e+01;3.085184e+03;-6.201004e+01
'P0273_0428';7.640000;3.192310e-02;-3.818011e+01;5.113848e+01;8.432001e-02;-1.923554e-02;5.220618e-03;3.607981e+01;3.314415e+01;6.469424e+00;-1.131090e+01;3.846684e+01;7.240252e-03;5.916716e-01;1.433912e+01;1.200826e+01;3.799167e+01;8.211257e+02;1.063363e+03;-3.750315e+01;2.071476e+03;-6.101662e+01;3.061984e+03;-6.348657e+01
'P0273_0428';7.650000;3.335964e-02;-3.805853e+01;5.164015e+01;7.423501e-02;-9.583622e-03;6.059222e-03;3.427907e+01;3.146791e+01;1.152998e+01;-4.809146e+00;3.843820e+01;1.033510e-02;7.132958e-01;1.421066e+01;1.611499e+01;3.464637e+01;7.046973e+02;1.274007e+03;-3.804299e+01;1.987041e+03;-6.076432e+01;3.027368e+03;-6.307806e+01
'P0273_0428';7.660000;3.430371e-02;-3.823750e+01;5.109582e+01;7.456100e-02;-2.879731e-03;5.338974e-03;3.321830e+01;2.992832e+01;1.553303e+01;3.944575e-01;3.836320e+01;1.421606e-02;8.239837e-01;1.434581e+01;1.759901e+01;2.952169e+01;6.605872e+02;1.397190e+03;-4.257324e+01;1.942065e+03;-5.768658e+01;2.997296e+03;-6.099960e+01
'P0273_0428';7.670000;3.397017e-02;-3.816785e+01;5.079881e+01;7.622660e-02;1.243249e-03;5.902801e-03;3.172753e+01;2.884049e+01;1.728874e+01;4.566769e+00;3.831686e+01;1.590081e-02;6.923990e-01;1.447602e+01;1.772890e+01;2.615099e+01;5.388595e+02;1.471409e+03;-9.445453e+01;1.846694e+03;-1.041873e+02;2.941222e+03;-1.065729e+02
'P0273_0428';7.680000;3.120074e-02;-3.761615e+01;4.931158e+01;7.581786e-02;5.580660e-03;6.476482e-03;3.026167e+01;2.821891e+01;1.874932e+01;7.642535e+00;0;0;0;0;0;0;5.085486e+02;1.386828e+03;-1.509416e+02;1.800819e+03;-1.512581e+02;2.918012e+03;-1.534792e+02
'P0273_0428';7.690000;2.763005e-02;-3.528763e+01;4.577288e+01;7.341407e-02;1.228594e-02;7.121048e-03;2.622327e+01;2.650616e+01;2.132381e+01;1.010428e+01;0;0;0;0;0;0;4.155597e+02;1.414371e+03;-201;1.755233e+03;-201;2.921245e+03;-201
'P0273_0428';7.700000;2.564120e-02;-3.293507e+01;4.237767e+01;7.023103e-02;1.846073e-02;5.248571e-03;2.069853e+01;2.942157e+01;2.202614e+01;8.292166e+00;0;0;0;0;0;0;4.082690e+02;1.397217e+03;-201;1.671551e+03;-201;2.661176e+03;-201
'P0273_0428';7.710000;2.545163e-02;-2.964494e+01;3.794994e+01;7.228703e-02;1.851637e-02;3.386017e-03;1.464271e+01;3.417406e+01;2.426255e+01;3.172189e+00;0;0;0;0;0;0;4.030193e+02;1.353909e+03;-201;1.705915e+03;-201;2.345476e+03;-201
'P0273_0428';7.720000;2.535711e-02;-2.500413e+01;3.202365e+01;6.702241e-02;2.278220e-02;3.173360e-03;7.913156e+00;3.962208e+01;2.591815e+01;6.725822e-02;0;0;0;0;0;0;3.850119e+02;1.287776e+03;-201;1.678234e+03;-201;2.148063e+03;-201
'P0273_0428';7.730000;2.453208e-02;-2.045471e+01;2.627976e+01;6.151405e-02;2.250694e-02;3.679429e-03;2.407914e+00;4.118888e+01;2.781536e+01;-1.905172e+00;0;0;0;0;0;0;3.767184e+02;1.275183e+03;-201;1.753322e+03;-201;2.335016e+03;-201
'P0273_0428';7.740000;2.381363e-02;-1.576007e+01;2.183984e+01;5.737074e-02;2.243244e-02;3.116735e-03;-2.581633e+00;3.999047e+01;2.920918e+01;-3.124758e+00;0;0;0;0;0;0;5.173388e+02;1.242418e+03;-201;1.751880e+03;-201;2.607767e+03;-201
'P0273_0428';7.750000;2.412166e-02;-1.240841e+01;1.931574e+01;6.320351e-02;2.087455e-02;2.107476e-03;-6.609219e+00;3.835629e+01;2.975560e+01;-6.481524e+00;0;0;0;0;0;0;6.743200e+02;1.336466e+03;-201;1.761370e+03;-201;2.704331e+03;-201
'P0273_0428';7.760000;2.591362e-02;-8.934583e+00;1.604903e+01;7.072446e-02;1.983589e-02;1.469009e-03;-1.010464e+01;3.670890e+01;3.145919e+01;-8.020452e+00;0;0;0;0;0;0;8.393049e+02;1.288997e+03;-201;1.819221e+03;-201;2.761492e+03;-201
'P0273_0428';7.770000;2.626151e-02;-7.097573e+00;1.426853e+01;6.958603e-02;2.122973e-02;1.269201e-03;-1.275544e+01;3.606051e+01;2.851082e+01;-7.065224e+00;0;0;0;0;0;0;8.702188e+02;1.305827e+03;-201;1.802866e+03;-201;2.743585e+03;-201
'P0273_0428';7.780000;2.673662e-02;-5.733058e+00;1.256730e+01;6.178306e-02;1.856074e-02;1.065467e-03;-1.419616e+01;3.785333e+01;2.844967e+01;-4.630793e+00;0;0;0;0;0;0;9.010417e+02;1.300096e+03;-201;1.842149e+03;-201;2.787751e+03;-201
'P0273_0428';7.790000;2.478148e-02;-4.840554e+00;1.217185e+01;5.975857e-02;2.649549e-02;1.167768e-03;-1.523995e+01;3.710211e+01;2.682150e+01;-1.521778e+00;0;0;0;0;0;0;9.364725e+02;1.240115e+03;-201;1.842630e+03;-201;2.793323e+03;-201
'P0273_0428';7.800000;2.352232e-02;-2.151148e+00;9.253673e+00;6.268821e-02;3.020013e-02;1.141910e-03;-1.501400e+01;3.468402e+01;2.748052e+01;-5.376486e+00;0;0;0;0;0;0;9.433361e+02;1.155932e+03;-201;1.871392e+03;-201;2.822613e+03;-201
'P0273_0428';7.810000;1.993222e-02;1.418442e+00;5.702404e+00;5.903269e-02;3.659767e-02;1.141586e-03;-1.574198e+01;2.755193e+01;2.421112e+01;-7.123316e+00;0;0;0;0;0;0;9.585311e+02;9.181794e+02;-201;1.885443e+03;-201;2.802733e+03;-201
'P0273_0428';7.820000;1.716478e-02;3.852367e+00;2.999331e+00;6.256285e-02;3.262146e-02;8.936884e-04;-1.422307e+01;2.272270e+01;2.355996e+01;-1.148596e+01;0;0;0;0;0;0;9.978211e+02;9.872920e+02;-201;1.858433e+03;-201;2.787179e+03;-201
'P0273_0428';7.830000;1.600965e-02;4.494635e-01;6.279509e+00;7.353715e-02;2.123121e-02;1.048174e-03;-9.091226e+00;2.171572e+01;2.561138e+01;-1.495773e+01;0;0;0;0;0;0;9.318395e+02;1.037287e+03;-201;1.848561e+03;-201;2.759396e+03;-201
'P0273_0428';7.840000;1.669371e-02;-9.333488e+00;1.597538e+01;9.876452e-02;8.912410e-03;1.746366e-03;2.867759e+00;2.676201e+01;2.769333e+01;-1.688432e+01;0;0;0;0;0;0;8.435291e+02;1.082283e+03;-201;1.815074e+03;-201;2.709685e+03;-201
'P0273_0428';7.850000;1.754025e-02;-1.869338e+01;2.451973e+01;1.073349e-01;-4.660921e-03;2.296579e-03;1.380003e+01;3.221680e+01;2.710881e+01;-1.646375e+01;0;0;0;0;0;0;7.204399e+02;1.082861e+03;-201;1.891526e+03;-201;2.805645e+03;-201
'P0273_0428';7.860000;1.895336e-02;-2.446492e+01;2.806527e+01;1.140874e-01;-5.899536e-03;3.143966e-03;2.065228e+01;3.487645e+01;2.602847e+01;-1.168815e+01;0;0;0;0;0;0;7.341736e+02;1.073541e+03;-201;1.923422e+03;-201;2.820445e+03;-201
'P0273_0428';7.870000;1.775681e-02;-2.450507e+01;2.901041e+01;1.071751e-01;-4.581580e-03;3.539810e-03;2.127558e+01;3.343258e+01;2.285383e+01;-8.398007e+00;0;0;0;0;0;0;7.485815e+02;1.203781e+03;-201;2.004979e+03;-201;2.996997e+03;-201
'P0273_0428';7.880000;1.871679e-02;-2.443186e+01;2.855195e+01;1.204216e-01;-7.866395e-03;3.867864e-03;2.297671e+01;3.023726e+01;2.230184e+01;-1.048579e+01;0;0;0;0;0;0;7.249802e+02;9.983171e+02;-201;2.001637e+03;-201;2.843564e+03;-201
'P0273_0428';7.890000;1.579714e-02;-2.276229e+01;2.956358e+01;1.198649e-01;-3.566645e-03;3.732060e-03;2.114517e+01;2.887349e+01;1.990328e+01;-8.160878e+00;0;0;0;0;0;0;6.535995e+02;1.188945e+03;-201;2.009735e+03;-201;2.605198e+03;-201
'P0273_0428';7.900000;1.376561e-02;-2.099226e+01;2.788503e+01;1.148724e-01;1.923649e-03;2.742469e-03;1.802447e+01;2.623872e+01;2.014355e+01;-4.686644e+00;0;0;0;0;0;0;6.734956e+02;1.153987e+03;-201;1.923784e+03;-201;2.440660e+03;-201
'P0273_0428';7.910000;9.814746e-03;-1.581902e+01;2.402464e+01;1.005830e-01;1.830962e-02;1.917532e-03;1.047381e+01;2.187025e+01;1.630236e+01;5.026140e-01;0;0;0;0;0;0;7.755183e+02;1.321507e+03;-201;1.858121e+03;-201;2.478148e+03;-201
'P0273_0428';7.920000;8.108260e-03;-9.697635e+00;1.842374e+01;9.333273e-02;2.622403e-02;7.801348e-04;4.811470e+00;1.496966e+01;1.164443e+01;2.375304e+00;0;0;0;0;0;0;9.051008e+02;1.164741e+03;-201;1.800256e+03;-201;2.677462e+03;-201
'P0273_0428';7.930000;7.759483e-03;-7.883615e+00;1.719786e+01;8.888761e-02;2.826529e-02;4.647418e-04;3.218568e+00;1.483855e+01;1.133722e+01;3.283986e+00;0;0;0;0;0;0;7.335323e+02;1.367479e+03;-201;1.697090e+03;-201;2.527454e+03;-201
