name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0110_0222';0.890000;4.240817e-02;-1.766892e+01;2.828665e+01;7.611208e-02;2.497157e-03;2.061759e-03;2.066779e+01;1.170337e+01;9.869880e-01;-1.938391e+01;0;0;0;0;0;0;8.426187e+02;1.347702e+03;-201;1.839402e+03;-201;2.541108e+03;-201
'P0110_0222';0.900000;4.088440e-02;-1.947262e+01;3.187464e+01;7.230684e-02;5.050686e-03;2.188804e-03;2.278087e+01;1.529350e+01;-1.266312e+00;-1.698607e+01;0;0;0;0;0;0;6.831516e+02;1.575825e+03;-201;1.675132e+03;-201;2.418449e+03;-201
'P0110_0222';0.910000;4.280312e-02;-1.928856e+01;3.126157e+01;7.207903e-02;7.132468e-03;2.658405e-03;2.089902e+01;1.716763e+01;-3.270881e-01;-1.237864e+01;0;0;0;0;0;0;6.441345e+02;1.643759e+03;-201;1.642434e+03;-201;2.440634e+03;-201
'P0110_0222';0.920000;4.365855e-02;-1.738736e+01;3.006661e+01;6.269877e-02;8.263542e-03;3.800156e-03;1.852466e+01;1.727255e+01;-1.616255e-02;-4.820398e+00;0;0;0;0;0;0;6.388225e+02;1.672168e+03;-201;1.539493e+03;-201;2.462721e+03;-201
'P0110_0222';0.930000;4.594730e-02;-1.465008e+01;2.576042e+01;5.963841e-02;1.538279e-02;4.047702e-03;1.497083e+01;1.542499e+01;3.681081e+00;1.305738e+00;0;0;0;0;0;0;8.372982e+02;1.651909e+03;-201;1.713297e+03;-201;2.602946e+03;-201
'P0110_0222';0.940000;4.267664e-02;-1.357934e+01;2.411179e+01;5.355096e-02;1.855325e-02;4.208868e-03;1.406716e+01;1.498708e+01;5.652357e+00;3.878199e+00;0;0;0;0;0;0;8.635171e+02;1.718448e+03;-201;1.683706e+03;-201;2.591026e+03;-201
'P0110_0222';0.950000;3.926854e-02;-1.040570e+01;1.991110e+01;7.213593e-02;2.668485e-02;3.768245e-03;1.028816e+01;1.293677e+01;4.427108e+00;3.518476e+00;0;0;0;0;0;0;9.865630e+02;1.869819e+03;-201;1.590435e+03;-201;2.579946e+03;-201
'P0110_0222';0.960000;3.457416e-02;-5.900810e+00;1.419650e+01;6.952184e-02;3.043170e-02;3.403164e-03;3.232914e+00;1.298566e+01;4.055871e+00;2.936469e+00;0;0;0;0;0;0;9.932252e+02;1.582334e+03;-201;1.591504e+03;-201;2.594122e+03;-201
'P0110_0222';0.970000;3.490080e-02;-7.814417e-01;8.507192e+00;7.007260e-02;3.837664e-02;2.542314e-03;-4.302534e+00;1.246603e+01;1.642797e+00;6.519613e+00;0;0;0;0;0;0;1.058175e+03;1.344766e+03;-201;1.689751e+03;-201;2.633360e+03;-201
'P0110_0222';0.980000;3.807675e-02;9.778416e-01;6.274540e+00;5.683643e-02;4.394383e-02;1.576704e-03;-8.476729e+00;1.441969e+01;1.021268e+00;1.076801e+01;0;0;0;0;0;0;1.035441e+03;1.027355e+03;-201;1.902967e+03;-201;2.725638e+03;-201
'P0110_0222';0.990000;3.976427e-02;2.523909e-01;7.839010e+00;5.294156e-02;4.421682e-02;1.408409e-03;-9.457992e+00;1.669506e+01;3.536932e-01;1.405921e+01;0;0;0;0;0;0;1.026125e+03;1.033797e+03;-201;1.895881e+03;-201;2.707909e+03;-201
'P0110_0222';1.000000;4.008447e-02;-6.232400e-01;9.265882e+00;5.702991e-02;3.946537e-02;1.463969e-03;-9.903194e+00;1.788544e+01;2.879227e+00;1.444194e+01;0;0;0;0;0;0;1.076973e+03;1.072439e+03;-201;1.855536e+03;-201;2.672685e+03;-201
'P0110_0222';1.010000;4.329013e-02;6.631320e-01;8.900238e+00;4.815851e-02;3.602620e-02;1.854659e-03;-8.890950e+00;1.258709e+01;5.055771e+00;1.706405e+01;0;0;0;0;0;0;7.877422e+02;1.283802e+03;-201;1.572778e+03;-201;2.422972e+03;-201
'P0110_0222';1.020000;4.264501e-02;1.506408e-03;9.318093e+00;4.977247e-02;3.112555e-02;2.352936e-03;-8.098534e+00;1.323985e+01;6.494457e+00;1.546082e+01;0;0;0;0;0;0;8.159971e+02;1.343232e+03;-201;1.595870e+03;-201;2.433762e+03;-201
'P0110_0222';1.030000;4.193553e-02;1.520630e+00;7.279872e+00;4.843522e-02;3.409843e-02;2.489180e-03;-8.501127e+00;1.103044e+01;5.214362e+00;1.697159e+01;0;0;0;0;0;0;7.922551e+02;1.319856e+03;-201;1.686874e+03;-201;2.543115e+03;-201
'P0110_0222';1.040000;3.603743e-02;1.830035e+00;5.054140e+00;5.029265e-02;3.335982e-02;2.017568e-03;-1.094856e+01;1.575059e+01;6.218661e+00;1.687607e+01;0;0;0;0;0;0;1.052774e+03;1.029911e+03;-201;1.913673e+03;-201;2.780356e+03;-201
'P0110_0222';1.050000;3.460683e-02;4.525674e+00;2.119988e+00;4.503556e-02;3.110656e-02;1.485920e-03;-1.456285e+01;1.385228e+01;8.813134e+00;2.003207e+01;0;0;0;0;0;0;1.057120e+03;1.002855e+03;-201;1.875054e+03;-201;2.799450e+03;-201
'P0110_0222';1.060000;3.497430e-02;6.427040e+00;-8.281708e-01;2.524523e-02;2.998198e-02;1.479118e-03;-1.683630e+01;1.429146e+01;1.004151e+01;1.750743e+01;0;0;0;0;0;0;1.001775e+03;9.938973e+02;-201;1.770727e+03;-201;2.729694e+03;-201
'P0110_0222';1.070000;3.614760e-02;7.548792e+00;-8.476305e-02;2.166498e-02;2.627337e-02;1.588555e-03;-1.785726e+01;1.158900e+01;5.453224e+00;1.535619e+01;0;0;0;0;0;0;9.853281e+02;1.026670e+03;-201;1.752272e+03;-201;2.692969e+03;-201
'P0110_0222';1.080000;3.656814e-02;8.835835e+00;-2.108102e+00;1.867681e-02;3.121431e-02;1.596677e-03;-1.740165e+01;9.149384e+00;1.813022e+00;1.331316e+01;0;0;0;0;0;0;9.439927e+02;9.624503e+02;-201;1.784964e+03;-201;2.669863e+03;-201
'P0110_0222';1.090000;3.428607e-02;7.181372e+00;2.042131e-01;2.102047e-02;3.187289e-02;1.469541e-03;-1.497068e+01;6.859452e+00;8.588352e-01;1.333715e+01;0;0;0;0;0;0;9.448159e+02;9.921169e+02;-201;1.829900e+03;-201;2.697137e+03;-201
'P0110_0222';1.100000;3.056309e-02;4.733544e+00;1.163595e+00;2.631166e-02;3.169976e-02;1.318196e-03;-9.980882e+00;7.456364e+00;5.952478e+00;9.324466e+00;0;0;0;0;0;0;9.826517e+02;1.012791e+03;-201;1.818747e+03;-201;2.658402e+03;-201
'P0110_0222';1.110000;3.244061e-02;-2.482847e+00;1.230911e+01;4.516541e-02;2.384710e-02;3.455861e-03;3.993973e+00;7.406423e+00;-4.741592e-01;-1.074232e+00;0;0;0;0;0;0;9.393467e+02;1.204959e+03;-201;1.733638e+03;-201;2.628789e+03;-201
'P0110_0222';1.120000;3.852208e-02;-8.859672e+00;2.303676e+01;6.431959e-02;1.123186e-02;5.959408e-03;1.583512e+01;7.984210e+00;-1.079176e+01;-1.333455e+01;0;0;0;0;0;0;7.698251e+02;1.419869e+03;-201;1.577987e+03;-201;2.531284e+03;-201
'P0110_0222';1.130000;4.818055e-02;-1.408802e+01;3.329193e+01;7.535980e-02;7.666733e-04;7.329868e-03;2.470017e+01;8.203170e+00;-2.430431e+01;-2.392346e+01;0;0;0;0;0;0;6.225014e+02;1.705854e+03;-201;1.469944e+03;-201;2.518266e+03;-201
'P0110_0222';1.140000;5.567308e-02;-1.390048e+01;3.322169e+01;7.753209e-02;-6.799511e-03;6.210965e-03;2.473104e+01;8.205909e+00;-2.904715e+01;-3.063880e+01;0;0;0;0;0;0;4.755807e+02;1.765311e+03;-201;1.363996e+03;-201;2.504938e+03;-201
'P0110_0222';1.150000;6.182722e-02;-1.183215e+01;3.144879e+01;7.620749e-02;-1.224221e-02;4.372265e-03;2.540305e+01;6.847286e+00;-2.879260e+01;-3.567502e+01;0;0;0;0;0;0;4.429767e+02;1.769815e+03;-201;1.323289e+03;-201;2.538631e+03;-201
'P0110_0222';1.160000;6.689002e-02;-9.008189e+00;2.952749e+01;8.491812e-02;-1.495441e-02;3.761362e-03;2.488863e+01;4.952635e+00;-3.042351e+01;-4.290262e+01;0;0;0;0;0;0;3.497048e+02;1.597140e+03;-201;1.252482e+03;-201;2.558533e+03;-201
'P0110_0222';1.170000;7.035934e-02;-6.772962e+00;2.928716e+01;8.783106e-02;-1.696716e-02;3.068558e-03;2.434425e+01;4.247837e+00;-3.136761e+01;-4.441236e+01;0;0;0;0;0;0;4.100972e+02;1.825340e+03;-201;1.276269e+03;-201;2.594055e+03;-201
'P0110_0222';1.180000;7.191899e-02;-5.434760e+00;2.899980e+01;9.587887e-02;-1.478748e-02;2.975669e-03;2.340389e+01;4.415424e+00;-3.371240e+01;-4.305124e+01;0;0;0;0;0;0;3.910700e+02;1.892274e+03;-201;1.274740e+03;-201;2.582472e+03;-201
'P0110_0222';1.190000;7.063502e-02;-4.988644e+00;2.755368e+01;8.810238e-02;-1.483717e-02;3.256813e-03;2.380940e+01;5.655050e+00;-3.315740e+01;-3.677733e+01;0;0;0;0;0;0;3.961983e+02;1.962432e+03;-201;1.281483e+03;-201;2.483111e+03;-201
'P0110_0222';1.200000;6.612491e-02;-5.331668e+00;2.754666e+01;7.445378e-02;-1.287954e-02;3.571203e-03;2.441461e+01;8.839455e+00;-3.291599e+01;-3.246267e+01;0;0;0;0;0;0;4.695974e+02;1.729348e+03;-201;1.323644e+03;-201;2.457969e+03;-201
'P0110_0222';1.210000;6.104757e-02;-6.318219e+00;2.755083e+01;5.126752e-02;-1.515527e-02;3.276457e-03;2.531774e+01;1.411962e+01;-3.175698e+01;-2.948073e+01;0;0;0;0;0;0;5.058170e+02;1.607933e+03;-201;1.318541e+03;-201;2.353259e+03;-201
'P0110_0222';1.220000;5.790789e-02;-8.726632e+00;2.868614e+01;3.334310e-02;-1.523928e-02;2.890126e-03;2.508483e+01;1.674778e+01;-2.633570e+01;-2.850330e+01;0;0;0;0;0;0;7.208370e+02;1.589032e+03;-201;1.391800e+03;-201;2.399755e+03;-201
'P0110_0222';1.230000;5.467717e-02;-1.152940e+01;3.062434e+01;3.436930e-02;-1.423711e-02;2.675295e-03;2.591425e+01;1.739199e+01;-2.414354e+01;-2.841592e+01;0;0;0;0;0;0;5.767605e+02;1.646543e+03;-201;1.282489e+03;-201;2.318128e+03;-201
'P0110_0222';1.240000;5.206408e-02;-1.246161e+01;3.186202e+01;4.466842e-02;-1.187256e-02;2.863513e-03;2.596854e+01;1.553615e+01;-2.320045e+01;-2.733777e+01;0;0;0;0;0;0;7.072049e+02;1.621011e+03;-201;1.351476e+03;-201;2.408754e+03;-201
'P0110_0222';1.250000;4.839107e-02;-1.168609e+01;3.129311e+01;5.242068e-02;-1.099816e-02;2.548880e-03;2.726993e+01;1.501499e+01;-2.555298e+01;-2.849920e+01;0;0;0;0;0;0;4.863396e+02;1.699263e+03;-201;1.267061e+03;-201;2.339438e+03;-201
'P0110_0222';1.260000;4.412324e-02;-1.065479e+01;3.017909e+01;4.850815e-02;-8.660861e-03;3.616932e-03;2.622873e+01;1.283688e+01;-2.300157e+01;-2.591949e+01;0;0;0;0;0;0;4.978231e+02;1.613008e+03;-201;1.262130e+03;-201;2.219387e+03;-201
'P0110_0222';1.270000;3.822170e-02;-8.152122e+00;2.869150e+01;3.305155e-02;-3.052751e-03;4.408110e-03;2.425616e+01;1.354887e+01;-1.852059e+01;-2.027783e+01;0;0;0;0;0;0;5.718523e+02;1.467947e+03;-201;1.475244e+03;-201;2.431302e+03;-201
'P0110_0222';1.280000;3.244739e-02;-8.350872e+00;2.882091e+01;3.037083e-02;3.202923e-03;4.610770e-03;2.068982e+01;1.416492e+01;-1.451872e+01;-1.724092e+01;0;0;0;0;0;0;7.444617e+02;1.274112e+03;-201;1.623784e+03;-201;2.577814e+03;-201
'P0110_0222';1.290000;3.049774e-02;-8.298656e+00;2.693202e+01;2.228004e-02;5.817052e-03;3.152967e-03;1.685819e+01;1.541630e+01;-1.065860e+01;-1.403827e+01;0;0;0;0;0;0;9.129031e+02;1.128933e+03;-201;1.851626e+03;-201;2.803791e+03;-201
'P0110_0222';1.300000;2.933772e-02;-1.192457e+01;2.603484e+01;2.507290e-02;1.898147e-03;1.986516e-03;1.593514e+01;1.783109e+01;-7.510093e+00;-1.368353e+01;0;0;0;0;0;0;8.695850e+02;1.132891e+03;-201;1.776936e+03;-201;2.660390e+03;-201
'P0110_0222';1.310000;2.790731e-02;-1.299120e+01;2.596228e+01;2.289242e-02;-1.632867e-03;1.555854e-03;1.572849e+01;1.856904e+01;-3.964765e+00;-9.942944e+00;0;0;0;0;0;0;8.691750e+02;1.097371e+03;-201;1.834126e+03;-201;2.666418e+03;-201
'P0110_0222';1.320000;2.652405e-02;-1.335317e+01;2.579200e+01;2.542646e-02;-5.265091e-03;1.843640e-03;1.785869e+01;1.887739e+01;-3.186325e+00;-1.197853e+01;0;0;0;0;0;0;8.532513e+02;1.226304e+03;-201;1.776674e+03;-201;2.639198e+03;-201
'P0110_0222';1.330000;2.567389e-02;-1.370675e+01;2.655168e+01;2.418195e-02;-9.031508e-03;1.859451e-03;1.872413e+01;1.687047e+01;-3.272605e+00;-1.517604e+01;0;0;0;0;0;0;8.483130e+02;1.248191e+03;-201;1.828507e+03;-201;2.609776e+03;-201
'P0110_0222';1.340000;2.596395e-02;-1.327288e+01;2.633101e+01;2.650740e-02;-9.802405e-03;1.930536e-03;1.986570e+01;1.571757e+01;-6.514313e+00;-1.716837e+01;0;0;0;0;0;0;8.370689e+02;1.306355e+03;-201;1.793169e+03;-201;2.591336e+03;-201
'P0110_0222';1.350000;2.509308e-02;-1.402674e+01;2.499726e+01;3.218328e-02;-1.319150e-02;1.719370e-03;1.959084e+01;1.668757e+01;-8.018971e+00;-1.922698e+01;0;0;0;0;0;0;8.420073e+02;1.205451e+03;-201;1.831691e+03;-201;2.598952e+03;-201
'P0110_0222';1.360000;2.361100e-02;-1.303206e+01;2.272830e+01;4.076953e-02;-7.254110e-03;1.811922e-03;1.916705e+01;1.518728e+01;-9.197059e+00;-1.656246e+01;0;0;0;0;0;0;8.280416e+02;1.251965e+03;-201;1.743936e+03;-201;2.580661e+03;-201
'P0110_0222';1.370000;2.174791e-02;-1.222988e+01;1.954784e+01;5.526814e-02;-3.394956e-04;1.656643e-03;1.766963e+01;1.305425e+01;-6.118929e+00;-1.478411e+01;0;0;0;0;0;0;8.075765e+02;1.308902e+03;-201;1.718244e+03;-201;2.557254e+03;-201
'P0110_0222';1.380000;2.150480e-02;-1.127133e+01;1.842362e+01;5.950415e-02;3.421818e-03;1.684028e-03;1.712257e+01;9.888347e+00;-4.067117e+00;-1.027240e+01;0;0;0;0;0;0;7.664269e+02;1.439674e+03;-201;1.703381e+03;-201;2.539272e+03;-201
'P0110_0222';1.390000;2.188000e-02;-1.035526e+01;1.637194e+01;5.629041e-02;2.522901e-03;1.536118e-03;1.564955e+01;7.412390e+00;-2.738617e+00;-9.207905e+00;0;0;0;0;0;0;7.364038e+02;1.468066e+03;-201;1.689006e+03;-201;2.543843e+03;-201
'P0110_0222';1.400000;2.212965e-02;-8.647826e+00;1.538542e+01;4.276851e-02;1.198960e-03;1.514471e-03;1.303593e+01;5.858231e+00;-2.420002e+00;-7.077914e+00;0;0;0;0;0;0;6.886627e+02;1.484187e+03;-201;1.683022e+03;-201;2.544766e+03;-201
'P0110_0222';1.410000;2.061270e-02;-5.860048e+00;1.125653e+01;4.784323e-02;5.302499e-03;1.251551e-03;9.191746e+00;4.750043e+00;-2.334468e+00;-4.065336e+00;0;0;0;0;0;0;7.334702e+02;1.419193e+03;-201;1.705389e+03;-201;2.593308e+03;-201
'P0110_0222';1.420000;2.002960e-02;-4.356392e+00;8.920390e+00;5.584900e-02;6.931513e-03;1.006061e-03;5.674025e+00;4.853682e+00;-2.847466e+00;-6.079702e+00;0;0;0;0;0;0;7.631917e+02;1.388129e+03;-201;1.723490e+03;-201;2.604470e+03;-201
'P0110_0222';1.430000;1.977147e-02;-5.174493e+00;8.945849e+00;5.287027e-02;7.129034e-03;8.461669e-04;6.349162e+00;6.917673e+00;-1.469735e+00;-5.074046e+00;0;0;0;0;0;0;6.897540e+02;1.314669e+03;-201;1.606519e+03;-201;2.461698e+03;-201
'P0110_0222';1.440000;2.050920e-02;-5.238640e+00;1.010944e+01;4.538864e-02;9.906493e-03;8.941516e-04;6.874168e+00;5.776760e+00;-2.155396e-01;-6.206833e+00;0;0;0;0;0;0;5.552692e+02;1.383476e+03;-201;1.444417e+03;-201;2.259971e+03;-201
'P0110_0222';1.450000;2.153069e-02;-5.222872e+00;1.090559e+01;4.214708e-02;1.188488e-02;9.693457e-04;8.379067e+00;4.860580e+00;1.878399e+00;-6.014085e+00;0;0;0;0;0;0;5.475833e+02;1.406290e+03;-201;1.438532e+03;-201;2.261520e+03;-201
'P0110_0222';1.460000;2.192038e-02;-5.886490e+00;1.138233e+01;5.005230e-02;1.287781e-02;1.056073e-03;9.436440e+00;4.148223e+00;-4.596087e-01;-7.937410e+00;0;0;0;0;0;0;5.680696e+02;1.438481e+03;-201;1.540883e+03;-201;2.188947e+03;-201
'P0110_0222';1.470000;2.983052e-02;-1.176787e+01;1.937252e+01;5.534937e-02;-5.884906e-03;4.305844e-03;1.523842e+01;8.322146e+00;-8.458118e+00;-2.028516e+01;0;0;0;0;0;0;5.415338e+02;1.550320e+03;-201;1.517827e+03;-201;2.295218e+03;-201
'P0110_0222';1.480000;4.482095e-02;-1.505981e+01;2.431091e+01;5.728844e-02;-1.633197e-02;7.999999e-03;1.944963e+01;6.730208e+00;-1.886760e+01;-3.109026e+01;0;0;0;0;0;0;3.510626e+02;1.618746e+03;-201;1.296146e+03;-201;2.181271e+03;-201
'P0110_0222';1.490000;6.318232e-02;-1.383665e+01;2.597735e+01;5.067777e-02;-2.483924e-02;1.158573e-02;2.287241e+01;3.366594e+00;-3.098409e+01;-4.208628e+01;0;0;0;0;0;0;4.638272e+02;1.617375e+03;-201;1.278365e+03;-201;2.479370e+03;-201
'P0110_0222';1.500000;7.455033e-02;-7.799313e+00;2.294747e+01;4.127005e-02;-8.018610e-03;1.075576e-02;2.101822e+01;-2.837012e+00;-3.802453e+01;-3.535481e+01;0;0;0;0;0;0;5.898710e+02;1.648894e+03;-201;1.351221e+03;-201;2.576387e+03;-201
'P0110_0222';1.510000;8.064022e-02;-2.710658e+00;2.149027e+01;3.960266e-02;8.937337e-03;1.024323e-02;1.955540e+01;-7.724439e+00;-4.052683e+01;-2.604943e+01;0;0;0;0;0;0;7.930655e+02;1.533104e+03;-201;1.515193e+03;-201;2.730567e+03;-201
'P0110_0222';1.520000;8.836234e-02;3.550254e-01;1.970127e+01;4.803482e-02;2.598660e-02;9.161542e-03;1.625121e+01;-1.374286e+01;-3.669481e+01;-1.662344e+01;0;0;0;0;0;0;6.662264e+02;1.495158e+03;-201;1.424304e+03;-201;2.455943e+03;-201
'P0110_0222';1.530000;9.666607e-02;3.301471e+00;1.620607e+01;5.357846e-02;3.046196e-02;1.061182e-02;1.346781e+01;-1.932150e+01;-3.099951e+01;-1.408064e+01;0;0;0;0;0;0;7.011379e+02;1.217138e+03;-201;1.496738e+03;-201;2.474358e+03;-201
'P0110_0222';1.540000;1.030335e-01;5.615937e+00;1.452633e+01;5.765128e-02;3.173239e-02;1.256479e-02;1.200007e+01;-2.111582e+01;-2.549320e+01;-1.032712e+01;0;0;0;0;0;0;7.128143e+02;1.394768e+03;-201;1.554248e+03;-201;2.503373e+03;-201
'P0110_0222';1.550000;1.040314e-01;5.807361e+00;1.377980e+01;5.483614e-02;2.984641e-02;1.501412e-02;1.129454e+01;-2.110332e+01;-2.186751e+01;-7.793873e+00;0;0;0;0;0;0;8.446052e+02;1.381995e+03;-201;1.694690e+03;-201;2.753814e+03;-201
'P0110_0222';1.560000;1.021293e-01;5.142850e+00;1.387956e+01;5.156520e-02;3.392375e-02;1.415940e-02;1.008950e+01;-2.032515e+01;-1.998355e+01;-3.022381e+00;0;0;0;0;0;0;8.477524e+02;1.538260e+03;-201;1.737144e+03;-201;2.783063e+03;-201
'P0110_0222';1.570000;9.918918e-02;4.090908e+00;1.432559e+01;5.835750e-02;3.489410e-02;1.289512e-02;9.055615e+00;-1.930587e+01;-1.988274e+01;-2.057607e+00;0;0;0;0;0;0;6.551181e+02;1.678389e+03;-201;1.469695e+03;-201;2.457967e+03;-201
'P0110_0222';1.580000;9.617007e-02;3.917711e+00;1.451992e+01;7.206132e-02;3.408582e-02;1.055395e-02;7.673092e+00;-1.766545e+01;-2.168665e+01;-7.241697e-01;0;0;0;0;0;0;6.632606e+02;1.710765e+03;-201;1.489305e+03;-201;2.466192e+03;-201
'P0110_0222';1.590000;9.237172e-02;4.352209e+00;1.535056e+01;9.366697e-02;3.604041e-02;1.066025e-02;8.408799e+00;-1.593695e+01;-2.308923e+01;1.104764e+00;0;0;0;0;0;0;5.174639e+02;1.733108e+03;-201;1.270328e+03;-201;2.160857e+03;-201
'P0110_0222';1.600000;8.627514e-02;4.559504e+00;1.512990e+01;8.563975e-02;3.486935e-02;9.757332e-03;8.420597e+00;-1.406827e+01;-2.293455e+01;2.500378e+00;0;0;0;0;0;0;5.539310e+02;1.483140e+03;-201;1.341647e+03;-201;2.199535e+03;-201
'P0110_0222';1.610000;7.894828e-02;4.521097e+00;1.540425e+01;7.441644e-02;3.588066e-02;9.449965e-03;1.033585e+01;-1.393415e+01;-2.242966e+01;3.153149e+00;0;0;0;0;0;0;5.887396e+02;1.577482e+03;-201;1.371186e+03;-201;2.241967e+03;-201
'P0110_0222';1.620000;7.209256e-02;4.661432e+00;1.517142e+01;5.208556e-02;4.050762e-02;8.498521e-03;1.115446e+01;-1.366381e+01;-1.896196e+01;6.875955e+00;0;0;0;0;0;0;5.945543e+02;1.441158e+03;-201;1.397658e+03;-201;2.257208e+03;-201
'P0110_0222';1.630000;6.407178e-02;4.000579e+00;1.351700e+01;4.708302e-02;4.268683e-02;7.250874e-03;1.431041e+01;-1.348798e+01;-1.789605e+01;9.372415e+00;0;0;0;0;0;0;4.938696e+02;1.698180e+03;-201;1.332690e+03;-201;2.218813e+03;-201
'P0110_0222';1.640000;5.819135e-02;3.258105e+00;1.325759e+01;4.758136e-02;4.291809e-02;5.869918e-03;1.713928e+01;-1.282270e+01;-1.661165e+01;1.024356e+01;0;0;0;0;0;0;4.670568e+02;1.570808e+03;-201;1.296548e+03;-201;2.207431e+03;-201
'P0110_0222';1.650000;5.236598e-02;2.816429e+00;1.195312e+01;4.355735e-02;3.640312e-02;4.835791e-03;1.923707e+01;-1.381179e+01;-1.683926e+01;8.226887e+00;0;0;0;0;0;0;6.083887e+02;1.534241e+03;-201;1.462096e+03;-201;2.475109e+03;-201
'P0110_0222';1.660000;4.781001e-02;3.293833e+00;1.236554e+01;4.553724e-02;3.799472e-02;4.031906e-03;1.806609e+01;-1.428899e+01;-1.636423e+01;8.037716e+00;0;0;0;0;0;0;8.563992e+02;1.182139e+03;-201;1.691378e+03;-201;2.782603e+03;-201
'P0110_0222';1.670000;4.154094e-02;3.112045e+00;1.239848e+01;4.085960e-02;3.844506e-02;3.638365e-03;1.635157e+01;-1.394460e+01;-1.279706e+01;8.235213e+00;0;0;0;0;0;0;8.507631e+02;1.235049e+03;-201;1.694543e+03;-201;2.752088e+03;-201
'P0110_0222';1.680000;3.476091e-02;2.195881e+00;1.286763e+01;5.235338e-02;3.720408e-02;2.848531e-03;1.500637e+01;-1.121653e+01;-1.091044e+01;6.050967e+00;0;0;0;0;0;0;8.711148e+02;1.188715e+03;-201;1.718052e+03;-201;2.757860e+03;-201
'P0110_0222';1.690000;3.095749e-02;5.739703e-01;1.204533e+01;4.075642e-02;3.433984e-02;2.247625e-03;1.365837e+01;-9.273607e+00;-9.372425e+00;4.927842e+00;0;0;0;0;0;0;8.304832e+02;1.240138e+03;-201;1.710959e+03;-201;2.729734e+03;-201
'P0110_0222';1.700000;2.743246e-02;1.341733e+00;1.275904e+01;3.577838e-02;3.330398e-02;1.873643e-03;1.315847e+01;-8.712667e+00;-1.128936e+01;6.271471e+00;0;0;0;0;0;0;7.146968e+02;1.288436e+03;-201;1.661671e+03;-201;2.404179e+03;-201
'P0110_0222';1.710000;2.476431e-02;2.147106e+00;1.264517e+01;2.214622e-02;3.993948e-02;1.556491e-03;1.174551e+01;-9.756869e+00;-1.179911e+01;9.439217e+00;0;0;0;0;0;0;6.360113e+02;1.376775e+03;-201;1.608679e+03;-201;2.370573e+03;-201
'P0110_0222';1.720000;2.507299e-02;4.161891e+00;1.267500e+01;3.064554e-02;4.644628e-02;1.583517e-03;1.115192e+01;-1.198099e+01;-1.128194e+01;9.630280e+00;0;0;0;0;0;0;5.476927e+02;1.394580e+03;-201;1.481888e+03;-201;2.141820e+03;-201
'P0110_0222';1.730000;2.316094e-02;1.761940e+00;1.327990e+01;2.130886e-02;4.712052e-02;1.839506e-03;1.125366e+01;-8.262922e+00;-6.738842e+00;1.068035e+01;0;0;0;0;0;0;7.068252e+02;1.412858e+03;-201;1.537980e+03;-201;2.531506e+03;-201
'P0110_0222';1.740000;2.285502e-02;1.597745e+00;1.323632e+01;1.861995e-02;4.437369e-02;1.815946e-03;1.054542e+01;-6.709082e+00;-5.523870e+00;9.215829e+00;0;0;0;0;0;0;7.208953e+02;1.441312e+03;-201;1.540086e+03;-201;2.495308e+03;-201
'P0110_0222';1.750000;2.167641e-02;4.039885e-01;1.522485e+01;1.574513e-02;4.465545e-02;1.767789e-03;1.159556e+01;-4.847229e+00;-5.607270e+00;7.492973e+00;0;0;0;0;0;0;7.486624e+02;1.469181e+03;-201;1.631334e+03;-201;2.394715e+03;-201
'P0110_0222';1.760000;2.845402e-02;3.863140e+00;1.339391e+01;3.327975e-02;5.008845e-02;1.935277e-03;8.877030e+00;-1.077817e+01;-1.132237e+01;2.596727e+00;0;0;0;0;0;0;5.824234e+02;1.368660e+03;-201;1.533007e+03;-201;2.175885e+03;-201
'P0110_0222';1.770000;3.888987e-02;5.342613e+00;1.273992e+01;3.371226e-02;5.359496e-02;2.719692e-03;9.316802e+00;-1.363801e+01;-1.371131e+01;-2.072373e+00;0;0;0;0;0;0;5.274026e+02;1.330277e+03;-201;1.493931e+03;-201;2.219295e+03;-201
'P0110_0222';1.780000;5.110599e-02;5.423433e+00;1.111104e+01;5.072517e-02;5.167537e-02;4.892316e-03;8.791316e+00;-1.556080e+01;-1.836265e+01;-5.974815e+00;0;0;0;0;0;0;6.010875e+02;1.321477e+03;-201;1.503853e+03;-201;2.580528e+03;-201
'P0110_0222';1.790000;6.279670e-02;3.119255e+00;1.151072e+01;5.700046e-02;4.852869e-02;7.159583e-03;1.119089e+01;-1.426427e+01;-2.001759e+01;-1.043670e+01;0;0;0;0;0;0;6.556755e+02;1.344219e+03;-201;1.532509e+03;-201;2.735283e+03;-201
