name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0341_0534';17.790000;7.601466e-03;-5.154691e+00;1.254630e+01;2.624514e-02;3.112393e-02;1.837938e-04;3.630240e+00;1.285490e+01;6.814662e+00;5.189095e+00;0;0;0;0;0;0;8.758674e+02;1.248510e+03;-201;1.791496e+03;-201;2.660027e+03;-201
'P0341_0534';17.800000;7.546345e-03;-4.319480e+00;1.274787e+01;2.442198e-02;3.497789e-02;1.735900e-04;2.607967e+00;1.118152e+01;4.221272e+00;6.504008e+00;0;0;0;0;0;0;6.957930e+02;1.528307e+03;-201;1.579411e+03;-201;2.405889e+03;-201
'P0341_0534';17.810000;7.849652e-03;-3.921025e+00;1.187278e+01;3.431346e-02;2.325293e-02;1.680591e-04;3.221301e+00;1.108917e+01;3.188493e+00;3.824992e+00;0;0;0;0;0;0;6.629348e+02;1.575626e+03;-201;1.561838e+03;-201;2.403589e+03;-201
'P0341_0534';17.820000;8.096722e-03;-5.016936e+00;1.479296e+01;3.578883e-02;2.141530e-02;2.046980e-04;4.573301e+00;9.893525e+00;1.883888e+00;5.548568e+00;0;0;0;0;0;0;5.752202e+02;1.617010e+03;-201;1.523633e+03;-201;2.379518e+03;-201
'P0341_0534';17.830000;8.260903e-03;-6.208033e+00;1.640379e+01;3.394080e-02;1.887141e-02;2.116954e-04;6.057270e+00;1.117253e+01;2.594554e+00;7.223793e+00;0;0;0;0;0;0;7.614999e+02;1.437284e+03;-201;1.691636e+03;-201;2.562183e+03;-201
'P0341_0534';17.840000;8.119638e-03;-5.474089e+00;1.383431e+01;3.579269e-02;2.556849e-02;2.473481e-04;4.952772e+00;1.001127e+01;2.489161e+00;6.725996e+00;0;0;0;0;0;0;7.919058e+02;1.590398e+03;-201;1.647540e+03;-201;2.517420e+03;-201
'P0341_0534';17.850000;8.036155e-03;-5.151108e+00;1.285546e+01;3.672668e-02;2.540830e-02;2.482464e-04;4.635275e+00;1.184963e+01;3.866103e+00;3.265886e+00;0;0;0;0;0;0;7.579189e+02;1.726287e+03;-201;1.477157e+03;-201;2.301951e+03;-201
'P0341_0534';17.860000;7.857706e-03;-3.843846e+00;1.145140e+01;3.302122e-02;2.706230e-02;2.450575e-04;2.697614e+00;9.811336e+00;4.844601e+00;1.159439e+00;0;0;0;0;0;0;7.434180e+02;1.609540e+03;-201;1.484797e+03;-201;2.341421e+03;-201
'P0341_0534';17.870000;7.900353e-03;-4.740186e+00;1.401094e+01;3.660212e-02;2.845023e-02;2.158788e-04;3.418969e+00;1.150120e+01;7.296200e+00;4.111586e+00;0;0;0;0;0;0;7.710269e+02;1.478341e+03;-201;1.512102e+03;-201;2.375749e+03;-201
'P0341_0534';17.880000;7.774114e-03;-3.721782e+00;1.259525e+01;3.802548e-02;3.079502e-02;1.781639e-04;2.258373e+00;1.014939e+01;7.479948e+00;7.891375e+00;0;0;0;0;0;0;9.113474e+02;1.270762e+03;-201;1.716216e+03;-201;2.608823e+03;-201
'P0341_0534';17.890000;7.813041e-03;-3.664550e+00;1.084269e+01;4.911258e-02;2.690107e-02;1.778701e-04;2.553799e+00;9.926448e+00;6.806112e+00;5.826578e+00;0;0;0;0;0;0;7.425811e+02;1.408525e+03;-201;1.533987e+03;-201;2.412661e+03;-201
'P0341_0534';17.900000;7.927823e-03;-5.053697e+00;1.161795e+01;4.868181e-02;2.500958e-02;2.188486e-04;4.004696e+00;1.161978e+01;5.736683e+00;4.243300e+00;0;0;0;0;0;0;6.218037e+02;1.601064e+03;-201;1.481650e+03;-201;2.393670e+03;-201
'P0341_0534';17.910000;7.914512e-03;-5.236995e+00;1.172604e+01;5.548505e-02;2.516864e-02;2.483932e-04;4.870256e+00;1.207215e+01;3.881023e+00;2.987779e+00;0;0;0;0;0;0;5.863572e+02;1.698695e+03;-201;1.450446e+03;-201;2.389123e+03;-201
'P0341_0534';17.920000;7.894200e-03;-6.070928e+00;1.397309e+01;4.424286e-02;2.756861e-02;2.442569e-04;5.116793e+00;1.423909e+01;4.791461e+00;4.991159e+00;0;0;0;0;0;0;7.562601e+02;1.565756e+03;-201;1.650300e+03;-201;2.568108e+03;-201
'P0341_0534';17.930000;7.534273e-03;-4.297047e+00;1.271592e+01;3.597361e-02;3.489420e-02;2.065281e-04;2.811326e+00;1.124424e+01;6.094073e+00;8.359567e+00;0;0;0;0;0;0;8.663603e+02;1.307479e+03;-201;1.731017e+03;-201;2.562515e+03;-201
'P0341_0534';17.940000;7.611255e-03;-4.029915e+00;1.158462e+01;2.440894e-02;3.227238e-02;1.885756e-04;2.263427e+00;1.082106e+01;7.479994e+00;6.764982e+00;0;0;0;0;0;0;8.556066e+02;1.337366e+03;-201;1.760931e+03;-201;2.598266e+03;-201
'P0341_0534';17.950000;7.694689e-03;-3.795195e+00;1.213856e+01;2.907776e-02;3.522218e-02;2.076160e-04;2.008006e+00;9.265935e+00;6.422201e+00;9.300534e+00;0;0;0;0;0;0;8.515074e+02;1.340093e+03;-201;1.751803e+03;-201;2.624626e+03;-201
'P0341_0534';17.960000;7.736469e-03;-4.656367e+00;1.318047e+01;2.488321e-02;3.048532e-02;2.015591e-04;3.171631e+00;1.057685e+01;6.772007e+00;5.365578e+00;0;0;0;0;0;0;8.284129e+02;1.310680e+03;-201;1.779447e+03;-201;2.664922e+03;-201
'P0341_0534';17.970000;7.690990e-03;-4.164014e+00;1.328598e+01;4.507044e-02;3.768779e-02;2.229956e-04;2.719159e+00;1.007260e+01;5.270919e+00;5.573687e+00;0;0;0;0;0;0;9.121760e+02;1.164933e+03;-201;1.812467e+03;-201;2.627795e+03;-201
'P0341_0534';17.980000;7.605698e-03;-4.605413e+00;1.202500e+01;4.392371e-02;3.328803e-02;2.317959e-04;3.844952e+00;1.105056e+01;6.717463e+00;1.013211e+00;0;0;0;0;0;0;9.071689e+02;1.317879e+03;-201;1.819224e+03;-201;2.591387e+03;-201
'P0341_0534';17.990000;7.695678e-03;-4.370125e+00;1.057454e+01;5.102611e-02;2.972712e-02;2.242453e-04;3.881852e+00;1.085182e+01;5.527215e+00;5.459344e-01;0;0;0;0;0;0;9.104782e+02;1.445215e+03;-201;1.820297e+03;-201;2.617168e+03;-201
'P0341_0534';18.000000;7.664141e-03;-4.784961e+00;1.063957e+01;4.007170e-02;2.786233e-02;1.998300e-04;4.198885e+00;1.156957e+01;8.078484e+00;6.455202e-01;0;0;0;0;0;0;8.887602e+02;1.445193e+03;-201;1.804788e+03;-201;2.643897e+03;-201
'P0341_0534';18.010000;7.564052e-03;-3.484289e+00;9.059901e+00;4.297863e-02;3.205773e-02;1.620399e-04;1.749899e+00;1.204475e+01;9.008560e+00;5.117754e+00;0;0;0;0;0;0;9.319771e+02;1.276054e+03;-201;1.800514e+03;-201;2.665237e+03;-201
'P0341_0534';18.020000;7.598174e-03;-3.106326e+00;9.794557e+00;3.614901e-02;3.833579e-02;1.654737e-04;7.150154e-01;1.169811e+01;9.719550e+00;8.049149e+00;0;0;0;0;0;0;7.424149e+02;1.345365e+03;-201;1.567576e+03;-201;2.451316e+03;-201
'P0341_0534';18.030000;7.569451e-03;-4.668893e+00;1.182486e+01;2.744257e-02;3.591393e-02;1.772394e-04;1.619030e+00;1.336858e+01;8.251724e+00;8.861844e+00;0;0;0;0;0;0;7.051479e+02;1.397632e+03;-201;1.586594e+03;-201;2.493912e+03;-201
'P0341_0534';18.040000;7.488778e-03;-4.200462e+00;1.165751e+01;1.605172e-02;3.630980e-02;2.240135e-04;1.585219e+00;1.098467e+01;4.100614e+00;7.651631e+00;0;0;0;0;0;0;6.605544e+02;1.429407e+03;-201;1.573561e+03;-201;2.490915e+03;-201
'P0341_0534';18.050000;7.256247e-03;-4.564728e+00;1.158579e+01;2.486622e-02;3.290787e-02;2.370486e-04;1.819265e+00;1.198047e+01;4.316865e+00;6.226810e+00;0;0;0;0;0;0;8.434902e+02;1.319974e+03;-201;1.776018e+03;-201;2.693786e+03;-201
'P0341_0534';18.060000;7.142155e-03;-4.772473e+00;1.270179e+01;2.443905e-02;3.525573e-02;2.363399e-04;1.497232e+00;1.161683e+01;5.373024e+00;8.496644e+00;0;0;0;0;0;0;8.585732e+02;1.240628e+03;-201;1.758925e+03;-201;2.651711e+03;-201
'P0341_0534';18.070000;7.347608e-03;-5.511244e+00;1.248884e+01;2.866779e-02;3.330784e-02;2.293008e-04;2.125789e+00;1.307830e+01;7.638247e+00;7.294828e+00;0;0;0;0;0;0;8.610065e+02;1.346931e+03;-201;1.741956e+03;-201;2.646423e+03;-201
'P0341_0534';18.080000;7.459098e-03;-4.166145e+00;1.082332e+01;2.231335e-02;3.510921e-02;2.053182e-04;1.270197e+00;1.121303e+01;4.271783e+00;6.472904e+00;0;0;0;0;0;0;8.813157e+02;1.377410e+03;-201;1.784123e+03;-201;2.646185e+03;-201
'P0341_0534';18.090000;7.630799e-03;-2.724916e+00;8.369503e+00;2.697417e-02;3.412234e-02;2.004250e-04;7.854505e-01;1.055717e+01;5.119728e+00;4.013791e+00;0;0;0;0;0;0;8.926710e+02;1.376042e+03;-201;1.783901e+03;-201;2.649755e+03;-201
'P0341_0534';18.100000;7.641856e-03;-3.163532e+00;9.765884e+00;2.851532e-02;3.599470e-02;1.791590e-04;1.283529e+00;1.156162e+01;5.842575e+00;5.444229e+00;0;0;0;0;0;0;9.236834e+02;1.208813e+03;-201;1.835806e+03;-201;2.678734e+03;-201
'P0341_0534';18.110000;7.683930e-03;-5.615723e+00;1.336763e+01;3.391792e-02;3.255693e-02;2.193517e-04;3.913153e+00;1.388275e+01;8.375916e+00;7.156245e+00;0;0;0;0;0;0;9.057866e+02;1.101582e+03;-201;1.811038e+03;-201;2.659356e+03;-201
'P0341_0534';18.120000;7.737235e-03;-7.071007e+00;1.519427e+01;3.347624e-02;3.223880e-02;2.428110e-04;5.709123e+00;1.451062e+01;7.768753e+00;7.804866e+00;0;0;0;0;0;0;9.055777e+02;1.098952e+03;-201;1.825814e+03;-201;2.675556e+03;-201
'P0341_0534';18.130000;7.735231e-03;-6.939504e+00;1.477419e+01;3.701501e-02;3.120528e-02;2.708985e-04;6.004430e+00;1.415220e+01;8.028417e+00;6.417276e+00;0;0;0;0;0;0;8.872927e+02;1.111970e+03;-201;1.809175e+03;-201;2.657684e+03;-201
'P0341_0534';18.140000;8.103878e-03;-7.505608e+00;1.440678e+01;4.523084e-02;3.529339e-02;3.226600e-04;6.495601e+00;1.514867e+01;9.543662e+00;4.728936e+00;0;0;0;0;0;0;8.898135e+02;1.263512e+03;-1.360650e+02;1.749970e+03;-1.394682e+02;2.634872e+03;-1.369547e+02
'P0341_0534';18.150000;8.731258e-03;-9.600848e+00;1.558891e+01;5.692354e-02;3.349859e-02;3.965145e-04;8.215577e+00;1.785411e+01;1.301533e+01;5.159447e+00;3.287818e+01;0;4.443287e+00;3.195211e+00;1.266376e+01;2.117904e+01;7.473857e+02;1.455858e+03;-6.973491e+01;1.686316e+03;-7.936893e+01;2.585382e+03;-7.323260e+01
'P0341_0534';18.160000;2.094265e-02;-1.091220e+01;1.726838e+01;6.370879e-02;2.154476e-02;1.990424e-03;1.257421e+01;1.414233e+01;7.705018e+00;8.336280e-01;3.289055e+01;3.157227e-02;4.287754e+00;4.657583e+00;1.324142e+01;2.120330e+01;8.456572e+02;1.599271e+03;-1.095338e+01;1.795998e+03;-1.817344e+01;2.769664e+03;-9.938529e+00
'P0341_0534';18.170000;7.384083e-02;-1.254202e+01;1.845659e+01;6.294457e-02;4.777402e-03;2.707887e-02;1.695663e+01;9.391683e+00;4.506020e+00;-3.452641e+00;3.292107e+01;3.894931e-02;3.000257e+00;6.913064e+00;1.415702e+01;2.110505e+01;8.424170e+02;1.539005e+03;-1.498255e+01;1.829355e+03;-2.011725e+01;2.754337e+03;-1.076994e+01
'P0341_0534';18.180000;1.219694e-01;-1.393480e+01;1.887802e+01;5.369220e-02;-4.337374e-03;4.276554e-02;2.294908e+01;4.560983e+00;6.595033e+00;-6.608057e+00;3.296375e+01;3.882426e-02;2.319502e+00;7.732893e+00;1.450956e+01;2.084567e+01;8.167903e+02;1.430843e+03;-1.093106e+01;1.768214e+03;-2.046869e+01;2.666547e+03;-1.092910e+01
'P0341_0534';18.190000;1.582787e-01;-1.794601e+01;2.124862e+01;4.358779e-02;-5.161765e-03;4.544132e-02;2.820908e+01;7.236643e+00;1.844999e+01;-4.275671e+00;3.303834e+01;3.546041e-02;1.215062e+00;7.221826e+00;1.431135e+01;2.072024e+01;5.867274e+02;1.441882e+03;-4.105457e+00;1.603902e+03;-2.172236e+01;2.424737e+03;-1.097385e+01
'P0341_0534';18.200000;1.556845e-01;-1.922775e+01;2.141202e+01;3.598596e-02;-4.724801e-03;2.596715e-02;3.112522e+01;8.926831e+00;2.284651e+01;-4.419410e-01;3.319345e+01;2.198486e-02;8.468575e-01;6.410741e+00;1.411983e+01;2.632530e+01;4.280200e+02;1.548929e+03;5.791199e+00;1.550934e+03;-2.145460e+01;2.453802e+03;-1.593341e+01
'P0341_0534';18.210000;1.573175e-01;-1.858466e+01;2.042700e+01;2.754084e-02;-8.185116e-03;2.087983e-02;3.188943e+01;8.104103e+00;2.215499e+01;5.045235e-01;3.339385e+01;1.388315e-02;3.133522e-01;6.543169e+00;1.394150e+01;3.024356e+01;5.255668e+02;1.573902e+03;2.381602e+00;1.629214e+03;-2.174080e+01;2.543453e+03;-1.861701e+01
'P0341_0534';18.220000;1.564619e-01;-1.788549e+01;2.005296e+01;1.837375e-02;-9.525434e-03;2.475207e-02;3.191651e+01;7.465246e+00;1.909830e+01;1.539981e+00;3.358224e+01;1.486284e-02;3.390028e-01;7.239080e+00;1.377184e+01;3.416330e+01;5.330399e+02;1.656483e+03;4.581315e+00;1.682256e+03;-2.055163e+01;2.638767e+03;-2.050670e+01
'P0341_0534';18.230000;1.518509e-01;-1.866619e+01;2.187214e+01;1.579583e-02;-9.452318e-03;3.055075e-02;3.183929e+01;6.974836e+00;1.848704e+01;-2.771327e+00;3.369698e+01;1.312994e-02;3.657537e-01;8.233028e+00;1.319734e+01;3.318328e+01;6.490405e+02;1.620778e+03;-2.534438e+00;1.755118e+03;-1.821810e+01;2.653184e+03;-1.773597e+01
'P0341_0534';18.240000;1.559478e-01;-2.068934e+01;2.577423e+01;2.927738e-02;-1.028416e-02;3.641586e-02;3.273070e+01;8.318786e+00;1.420280e+01;-3.174307e+00;3.376709e+01;1.271549e-02;9.738882e-01;9.096061e+00;1.229472e+01;3.447342e+01;6.281581e+02;1.720696e+03;-1.480415e+00;1.724978e+03;-1.611986e+01;2.649527e+03;-1.887471e+01
'P0341_0534';18.250000;1.695689e-01;-2.296181e+01;3.020647e+01;4.515690e-02;-1.244585e-02;4.038255e-02;3.399384e+01;9.534526e+00;1.022246e+01;-3.779882e+00;3.385459e+01;1.160626e-02;1.280894e+00;1.005778e+01;1.121024e+01;3.464988e+01;6.477198e+02;1.743448e+03;-1.647187e+00;1.669619e+03;-1.681979e+01;2.602836e+03;-2.030242e+01
'P0341_0534';18.260000;1.854864e-01;-2.365928e+01;3.250112e+01;4.894492e-02;-1.313468e-02;3.696191e-02;3.585126e+01;9.392347e+00;7.328675e+00;-7.654486e-01;3.394211e+01;1.275110e-02;1.308079e+00;1.072656e+01;1.011602e+01;3.366391e+01;6.112982e+02;1.880449e+03;2.143747e+00;1.641303e+03;-1.788838e+01;2.662320e+03;-2.140414e+01
'P0341_0534';18.270000;1.949700e-01;-2.309383e+01;3.224261e+01;4.675756e-02;-1.342254e-02;2.916081e-02;3.586365e+01;7.730227e+00;5.851485e+00;-5.541655e-01;3.397422e+01;1.257748e-02;7.538805e-01;1.027089e+01;9.519807e+00;3.220787e+01;6.221877e+02;1.886497e+03;9.147012e-01;1.680129e+03;-1.815945e+01;2.718746e+03;-2.177337e+01
'P0341_0534';18.280000;1.994963e-01;-2.235072e+01;3.071074e+01;4.328507e-02;-1.613181e-02;2.664682e-02;3.584240e+01;7.064148e+00;5.005964e+00;-1.384028e+00;3.392371e+01;1.019829e-02;3.423555e-01;8.645074e+00;9.828027e+00;3.253315e+01;6.878105e+02;1.682433e+03;-6.169977e+00;1.713363e+03;-1.762754e+01;2.726642e+03;-2.349328e+01
'P0341_0534';18.290000;2.024108e-01;-2.143218e+01;2.928787e+01;3.957671e-02;-1.767418e-02;2.998936e-02;3.523230e+01;7.600039e+00;6.306026e+00;-1.610176e+00;3.387389e+01;9.541180e-03;3.634568e-01;7.485844e+00;1.020029e+01;3.292653e+01;7.082539e+02;1.475354e+03;-7.364760e+01;1.695088e+03;-7.874829e+01;2.697426e+03;-8.341660e+01
'P0341_0534';18.300000;1.903400e-01;-2.132976e+01;3.106963e+01;4.264690e-02;-1.482988e-02;3.963012e-02;3.443076e+01;8.311650e+00;6.735649e+00;-1.973333e+00;0;0;0;0;0;0;7.441168e+02;1.328567e+03;-1.404446e+02;1.683265e+03;-1.400370e+02;2.644160e+03;-1.427880e+02
'P0341_0534';18.310000;1.612236e-01;-2.098688e+01;3.143461e+01;3.251528e-02;-9.480170e-03;5.768713e-02;3.374371e+01;1.104793e+01;7.207121e+00;-1.164997e+00;0;0;0;0;0;0;6.366291e+02;1.620798e+03;-201;1.465159e+03;-201;2.425366e+03;-201
'P0341_0534';18.320000;1.339005e-01;-1.951470e+01;3.062234e+01;2.628046e-02;-6.709882e-03;5.377554e-02;3.264071e+01;1.041128e+01;6.215262e+00;1.414782e+00;0;0;0;0;0;0;6.146979e+02;1.787754e+03;-201;1.440695e+03;-201;2.355921e+03;-201
'P0341_0534';18.330000;1.198200e-01;-1.846848e+01;2.894992e+01;2.306009e-02;-8.046583e-03;4.788132e-02;3.157504e+01;1.067011e+01;5.176218e+00;7.744696e-01;0;0;0;0;0;0;6.303738e+02;1.717993e+03;-201;1.467776e+03;-201;2.358930e+03;-201
'P0341_0534';18.340000;1.164614e-01;-1.704259e+01;2.801724e+01;2.422697e-02;-9.065429e-03;3.072287e-02;2.920752e+01;8.604854e+00;3.694537e+00;-1.602403e+00;0;0;0;0;0;0;7.737549e+02;1.499330e+03;-201;1.790926e+03;-201;2.428485e+03;-201
'P0341_0534';18.350000;1.098915e-01;-1.670577e+01;2.726501e+01;2.390194e-02;-1.004993e-02;2.969299e-02;2.745938e+01;8.888798e+00;3.174309e+00;-4.379002e+00;0;0;0;0;0;0;8.107410e+02;1.401437e+03;-201;1.826412e+03;-201;2.432839e+03;-201
'P0341_0534';18.360000;1.014081e-01;-1.636650e+01;2.712604e+01;1.356909e-02;-7.566994e-03;2.339623e-02;2.686683e+01;1.016830e+01;3.852757e+00;-3.744071e+00;0;0;0;0;0;0;6.786566e+02;1.459879e+03;-201;1.708472e+03;-201;2.360474e+03;-201
'P0341_0534';18.370000;9.756001e-02;-1.728372e+01;2.664322e+01;1.062127e-02;-6.779009e-03;2.051172e-02;2.784954e+01;1.140852e+01;8.660689e+00;-2.980479e-01;0;0;0;0;0;0;5.230331e+02;1.413135e+03;-201;1.478949e+03;-201;2.354661e+03;-201
'P0341_0534';18.380000;9.118241e-02;-1.690930e+01;2.684182e+01;1.443112e-03;-7.080591e-04;2.134848e-02;2.782275e+01;1.235313e+01;9.047288e+00;4.001969e+00;0;0;0;0;0;0;5.738364e+02;1.524426e+03;-201;1.417697e+03;-201;2.319349e+03;-201
'P0341_0534';18.390000;8.992273e-02;-1.564350e+01;2.454729e+01;-7.203442e-03;3.468992e-04;1.857737e-02;2.635999e+01;1.044369e+01;1.079689e+01;8.061503e+00;0;0;0;0;0;0;7.136575e+02;1.545142e+03;-201;1.518650e+03;-201;2.402298e+03;-201
'P0341_0534';18.400000;9.000737e-02;-1.435843e+01;2.408497e+01;-1.210181e-02;-2.309798e-03;1.582097e-02;2.476352e+01;9.140056e+00;7.568249e+00;5.952564e+00;0;0;0;0;0;0;7.348940e+02;1.589650e+03;-201;1.526067e+03;-201;2.392877e+03;-201
'P0341_0534';18.410000;9.194783e-02;-1.330254e+01;2.193077e+01;-9.955261e-03;-3.294131e-03;1.413917e-02;2.293949e+01;7.813135e+00;8.142519e+00;1.614633e+00;0;0;0;0;0;0;7.237449e+02;1.420722e+03;-201;1.587998e+03;-201;2.410970e+03;-201
'P0341_0534';18.420000;1.005330e-01;-1.253456e+01;2.047403e+01;-5.900279e-03;-2.634655e-03;1.823235e-02;2.131098e+01;7.519370e+00;7.489252e+00;-2.643590e+00;0;0;0;0;0;0;6.055646e+02;1.461525e+03;-1.331196e+02;1.528386e+03;-1.434585e+02;2.372061e+03;-1.442306e+02
'P0341_0534';18.430000;1.040506e-01;-1.297354e+01;2.080697e+01;6.415692e-04;2.205354e-03;2.174020e-02;2.090630e+01;9.228257e+00;1.022543e+01;-4.231110e-01;3.030270e+01;0;0;2.645106e+00;-1.284130e+00;3.484862e+01;6.578581e+02;1.516757e+03;-7.140823e+01;1.604482e+03;-8.481063e+01;2.498382e+03;-8.915952e+01
'P0341_0534';18.440000;1.272910e-01;-1.686474e+01;2.546775e+01;2.424576e-02;-5.041222e-04;4.659397e-02;2.555468e+01;1.259813e+01;1.218236e+01;1.101393e+00;3.010014e+01;0;0;2.808497e+00;-9.997072e-01;3.515670e+01;5.061680e+02;1.474523e+03;-3.596525e+00;1.517724e+03;-2.682362e+01;2.430477e+03;-3.341574e+01
'P0341_0534';18.450000;1.476884e-01;-2.146132e+01;3.164700e+01;4.200882e-02;-3.510810e-03;6.726716e-02;3.223027e+01;1.767051e+01;1.204996e+01;-1.156117e+00;2.958305e+01;0;4.175584e+00;2.629751e+00;-6.568209e-01;3.469908e+01;5.193300e+02;1.493073e+03;-3.876732e+00;1.505669e+03;-2.487952e+01;2.466864e+03;-3.289544e+01
'P0341_0534';18.460000;1.674240e-01;-2.415944e+01;3.458232e+01;5.784572e-02;-9.146665e-03;8.023557e-02;3.728337e+01;1.861765e+01;1.076490e+01;-4.391718e+00;2.901563e+01;4.307725e-02;4.191393e+00;1.924423e+00;1.054677e+00;3.376857e+01;4.574570e+02;1.420509e+03;1.355134e+00;1.446877e+03;-2.372940e+01;2.485655e+03;-3.135875e+01
'P0341_0534';18.470000;1.575305e-01;-2.354742e+01;3.358338e+01;4.848473e-02;-1.252503e-02;7.720011e-02;3.699535e+01;1.792382e+01;7.003366e+00;-7.029179e+00;2.863045e+01;4.307725e-02;4.223013e+00;2.322976e+00;2.608779e+00;3.363823e+01;6.103352e+02;1.562207e+03;-7.648389e+00;1.547504e+03;-2.355008e+01;2.556356e+03;-3.055047e+01
'P0341_0534';18.480000;1.359738e-01;-2.087798e+01;3.134361e+01;3.639029e-02;-4.223585e-03;5.817377e-02;3.467482e+01;1.564262e+01;7.548939e+00;-3.149645e+00;2.856136e+01;4.307725e-02;4.223013e+00;3.719148e+00;3.444475e+00;3.420943e+01;5.601238e+02;1.503379e+03;-7.703506e+00;1.487021e+03;-2.299877e+01;2.494813e+03;-3.034110e+01
'P0341_0534';18.490000;1.213053e-01;-1.962231e+01;3.168953e+01;3.655024e-02;3.387714e-03;4.695775e-02;3.246959e+01;1.536286e+01;9.291686e+00;-7.127025e-01;2.872827e+01;4.307725e-02;4.223013e+00;5.110425e+00;2.715049e+00;3.335185e+01;5.421929e+02;1.495720e+03;-6.959117e+00;1.459660e+03;-2.398186e+01;2.384052e+03;-2.946856e+01
'P0341_0534';18.500000;1.229525e-01;-1.922323e+01;3.299673e+01;4.033537e-02;8.836255e-03;3.115786e-02;3.298455e+01;1.461027e+01;1.037867e+01;-2.702769e-01;2.891116e+01;3.982151e-02;3.577683e+00;5.505074e+00;2.849384e+00;3.143384e+01;4.027287e+02;1.567034e+03;1.091027e+00;1.326788e+03;-2.362099e+01;2.079101e+03;-2.749343e+01
'P0341_0534';18.510000;1.255619e-01;-1.944307e+01;3.375118e+01;4.918709e-02;3.422695e-03;3.016049e-02;3.366211e+01;1.441111e+01;7.774252e+00;-3.997632e+00;2.898474e+01;3.170460e-02;2.735153e+00;5.457594e+00;4.672563e+00;3.453566e+01;3.969244e+02;1.675107e+03;1.592702e+00;1.306783e+03;-2.662851e+01;2.019671e+03;-3.086832e+01
'P0341_0534';18.520000;1.278146e-01;-2.010326e+01;3.380764e+01;4.133344e-02;1.878493e-03;3.494709e-02;3.476620e+01;1.517366e+01;7.592493e+00;-3.899578e+00;2.883801e+01;2.060509e-02;1.803328e+00;5.133873e+00;6.410953e+00;3.685292e+01;4.008095e+02;1.714658e+03;-5.513991e-01;1.284047e+03;-2.753188e+01;1.998377e+03;-3.359129e+01
'P0341_0534';18.530000;1.241288e-01;-2.145982e+01;3.458281e+01;3.490878e-02;3.104692e-03;3.343558e-02;3.461475e+01;1.670938e+01;1.167465e+01;-2.534851e-01;2.861174e+01;1.382483e-02;1.243226e+00;4.775248e+00;6.661074e+00;4.094638e+01;3.738908e+02;1.538346e+03;-9.938434e-01;1.281840e+03;-2.803555e+01;2.218372e+03;-3.787707e+01
'P0341_0534';18.540000;1.245196e-01;-2.305231e+01;3.503979e+01;2.106452e-02;3.654096e-03;3.447539e-02;3.446021e+01;1.832458e+01;1.675700e+01;3.151197e+00;2.848931e+01;1.164084e-02;6.854336e-01;4.585699e+00;5.551626e+00;4.072680e+01;3.807181e+02;1.477273e+03;-1.605534e+00;1.306800e+03;-2.702628e+01;2.288081e+03;-3.678070e+01
'P0341_0534';18.550000;1.243887e-01;-2.273067e+01;3.446688e+01;1.992336e-02;4.880391e-03;3.419904e-02;3.472494e+01;1.761076e+01;1.593917e+01;2.995881e+00;2.855737e+01;2.036914e-02;4.195886e-01;5.096162e+00;4.696903e+00;4.146967e+01;3.817690e+02;1.465901e+03;7.985668e-01;1.312254e+03;-2.856611e+01;2.315012e+03;-3.597420e+01
'P0341_0534';18.560000;1.291714e-01;-2.347501e+01;3.498274e+01;2.280982e-02;1.617292e-03;4.371591e-02;3.563103e+01;1.832822e+01;1.483685e+01;8.786972e-01;2.874613e+01;3.841152e-02;8.780797e-01;5.730650e+00;4.985008e+00;4.126044e+01;3.878832e+02;1.471957e+03;1.584444e+00;1.290714e+03;-2.885744e+01;2.332141e+03;-3.469098e+01
'P0341_0534';18.570000;1.300223e-01;-2.402508e+01;3.608174e+01;3.261706e-02;-2.289761e-03;4.887991e-02;3.640709e+01;1.765937e+01;1.218467e+01;6.183293e-01;2.904026e+01;5.671880e-02;1.531462e+00;6.254220e+00;6.001975e+00;4.179368e+01;3.996231e+02;1.522744e+03;7.395075e-01;1.298415e+03;-2.900854e+01;2.239436e+03;-3.505220e+01
'P0341_0534';18.580000;1.296446e-01;-2.489539e+01;3.661357e+01;3.165969e-02;-7.882289e-03;4.091756e-02;3.659005e+01;1.871559e+01;1.312937e+01;-1.903854e+00;2.944878e+01;6.709639e-02;1.982191e+00;6.530549e+00;7.581156e+00;4.220663e+01;3.856881e+02;1.668577e+03;1.953363e+00;1.238960e+03;-2.740915e+01;2.210910e+03;-3.566479e+01
