name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0334_0525';23.460000;1.369619e-02;-2.086189e+01;3.016424e+01;1.095223e-01;8.531199e-03;6.236166e-04;2.019344e+01;1.994890e+01;-4.303176e-01;-1.487124e+01;0;0;0;0;0;0;6.515988e+02;1.445088e+03;-201;1.704080e+03;-201;2.529152e+03;-201
'P0334_0525';23.470000;1.275138e-02;-1.883273e+01;2.786165e+01;9.468771e-02;9.329501e-03;6.359984e-04;1.907561e+01;1.892841e+01;-3.489068e-01;-1.433471e+01;0;0;0;0;0;0;5.480358e+02;1.635666e+03;-201;1.555687e+03;-201;2.440865e+03;-201
'P0334_0525';23.480000;1.144367e-02;-1.829107e+01;2.717058e+01;9.121089e-02;9.127073e-03;5.677576e-04;1.814538e+01;2.090852e+01;7.701585e-01;-1.284683e+01;0;0;0;0;0;0;6.405125e+02;1.668895e+03;-201;1.564886e+03;-201;2.493642e+03;-201
'P0334_0525';23.490000;1.112325e-02;-1.756930e+01;2.718198e+01;9.330225e-02;1.209793e-02;4.043119e-04;1.851251e+01;2.027412e+01;-1.616611e+00;-9.100274e+00;0;0;0;0;0;0;6.293409e+02;1.796008e+03;-201;1.478739e+03;-201;2.477709e+03;-201
'P0334_0525';23.500000;1.126529e-02;-1.663766e+01;2.552748e+01;9.390263e-02;7.870178e-03;4.655033e-04;1.828072e+01;2.091823e+01;1.783834e-01;-7.962228e+00;0;0;0;0;0;0;7.491694e+02;1.545584e+03;-201;1.591952e+03;-201;2.547423e+03;-201
'P0334_0525';23.510000;1.114748e-02;-1.570878e+01;2.416752e+01;8.365241e-02;6.630041e-03;4.395836e-04;1.846757e+01;2.088951e+01;9.618793e-01;-8.019669e+00;0;0;0;0;0;0;7.678758e+02;1.489074e+03;-201;1.625585e+03;-201;2.541203e+03;-201
'P0334_0525';23.520000;1.079436e-02;-1.553266e+01;2.383127e+01;7.946572e-02;6.198084e-03;4.272993e-04;1.720211e+01;2.235272e+01;3.782912e+00;-7.453621e+00;0;0;0;0;0;0;7.875455e+02;1.338172e+03;-201;1.677195e+03;-201;2.596567e+03;-201
'P0334_0525';23.530000;1.021971e-02;-1.609971e+01;2.532044e+01;7.332943e-02;6.156631e-03;3.434423e-04;1.589849e+01;2.349645e+01;6.545630e+00;-7.947486e+00;0;0;0;0;0;0;7.917243e+02;1.297834e+03;-201;1.720276e+03;-201;2.633086e+03;-201
'P0334_0525';23.540000;1.010472e-02;-1.577052e+01;2.552675e+01;7.870898e-02;5.887393e-03;3.469095e-04;1.407469e+01;2.312446e+01;7.453173e+00;-5.215173e+00;0;0;0;0;0;0;7.991098e+02;1.258920e+03;-201;1.754588e+03;-201;2.641791e+03;-201
'P0334_0525';23.550000;9.447683e-03;-1.440581e+01;2.467122e+01;6.761231e-02;5.592702e-03;3.490130e-04;1.177332e+01;2.270180e+01;1.005976e+01;-2.654109e+00;0;0;0;0;0;0;8.011633e+02;1.275972e+03;-201;1.769908e+03;-201;2.636596e+03;-201
'P0334_0525';23.560000;9.105758e-03;-1.318810e+01;2.385805e+01;7.554325e-02;6.269038e-03;3.730867e-04;9.645572e+00;1.975415e+01;7.299219e+00;-5.340360e+00;0;0;0;0;0;0;8.010398e+02;1.290913e+03;-201;1.767805e+03;-201;2.616715e+03;-201
'P0334_0525';23.570000;8.558457e-03;-1.174945e+01;2.183883e+01;6.309461e-02;1.196463e-02;3.700531e-04;7.142401e+00;1.926874e+01;7.344541e+00;-5.345415e+00;0;0;0;0;0;0;8.135134e+02;1.359104e+03;-201;1.759279e+03;-201;2.636578e+03;-201
'P0334_0525';23.580000;8.417518e-03;-1.150975e+01;2.153110e+01;5.965086e-02;1.643631e-02;2.778579e-04;6.246370e+00;1.838088e+01;6.165134e+00;-4.997707e+00;0;0;0;0;0;0;8.533184e+02;1.335412e+03;-201;1.766964e+03;-201;2.637386e+03;-201
'P0334_0525';23.590000;8.103766e-03;-9.203972e+00;1.860793e+01;5.413239e-02;2.156857e-02;2.623517e-04;5.317979e+00;1.761879e+01;8.111695e+00;7.092718e-01;0;0;0;0;0;0;8.927786e+02;1.403831e+03;-201;1.753459e+03;-201;2.646618e+03;-201
'P0334_0525';23.600000;7.853138e-03;-7.345512e+00;1.646807e+01;5.489986e-02;2.306323e-02;2.373548e-04;4.096721e+00;1.437880e+01;6.851121e+00;9.042665e-01;0;0;0;0;0;0;9.214545e+02;1.277391e+03;-201;1.764872e+03;-201;2.666327e+03;-201
'P0334_0525';23.610000;7.592550e-03;-4.697380e+00;1.325403e+01;6.410494e-02;2.059239e-02;2.487286e-04;2.331765e+00;1.292724e+01;4.365029e+00;-1.709516e+00;0;0;0;0;0;0;9.047271e+02;1.257303e+03;-201;1.773424e+03;-201;2.677379e+03;-201
'P0334_0525';23.620000;7.168995e-03;-4.311096e+00;1.161675e+01;6.581265e-02;2.602230e-02;1.834004e-04;1.646544e+00;1.346352e+01;3.079871e+00;-1.343597e+00;0;0;0;0;0;0;7.346521e+02;1.250534e+03;-201;1.623223e+03;-201;2.521222e+03;-201
'P0334_0525';23.630000;6.924376e-03;-2.802791e+00;9.571000e+00;6.311256e-02;2.882245e-02;1.717496e-04;3.766596e-01;1.385716e+01;5.496660e+00;-8.154456e-02;0;0;0;0;0;0;5.576960e+02;1.316127e+03;-201;1.469436e+03;-201;2.353924e+03;-201
'P0334_0525';23.640000;6.787322e-03;-2.003632e+00;8.715608e+00;4.745360e-02;3.718530e-02;1.533872e-04;-8.256600e-01;1.087287e+01;5.673256e+00;1.111315e+00;0;0;0;0;0;0;4.561570e+02;1.399936e+03;-201;1.326307e+03;-201;2.263503e+03;-201
'P0334_0525';23.650000;6.906353e-03;-7.074540e-01;6.711197e+00;4.851684e-02;3.114832e-02;1.622829e-04;-2.216099e+00;8.348556e+00;4.681262e+00;-5.183979e-01;0;0;0;0;0;0;4.194697e+02;1.556221e+03;-201;1.375017e+03;-201;2.342644e+03;-201
'P0334_0525';23.660000;6.890811e-03;-1.526045e-01;5.871252e+00;5.024071e-02;3.322662e-02;1.551171e-04;-3.088660e+00;6.354257e+00;-3.395867e-01;-3.185743e+00;0;0;0;0;0;0;5.792660e+02;1.555509e+03;-201;1.556630e+03;-201;2.517632e+03;-201
'P0334_0525';23.670000;6.923686e-03;-1.635552e-01;5.508891e+00;6.358367e-02;3.437911e-02;1.449481e-04;-2.654511e+00;7.731796e+00;8.348703e-02;-1.700161e+00;0;0;0;0;0;0;4.953339e+02;1.602431e+03;-201;1.490747e+03;-201;2.425233e+03;-201
'P0334_0525';23.680000;6.944621e-03;8.987523e-02;6.141232e+00;5.174475e-02;4.346578e-02;1.302819e-04;-3.083299e+00;7.761639e+00;2.849797e+00;3.469470e+00;0;0;0;0;0;0;4.978177e+02;1.569777e+03;-201;1.404730e+03;-201;2.281817e+03;-201
'P0334_0525';23.690000;7.042351e-03;-1.630449e+00;8.919372e+00;3.911772e-02;4.405679e-02;1.325205e-04;-1.260965e+00;9.621165e+00;7.120251e+00;8.961482e+00;0;0;0;0;0;0;5.068521e+02;1.482314e+03;-201;1.398145e+03;-201;2.261976e+03;-201
'P0334_0525';23.700000;7.030139e-03;-1.194593e+00;7.953880e+00;2.466312e-02;4.212113e-02;1.428685e-04;-1.806391e+00;8.493544e+00;8.451043e+00;1.256822e+01;0;0;0;0;0;0;5.113074e+02;1.595088e+03;-201;1.385681e+03;-201;2.232208e+03;-201
'P0334_0525';23.710000;7.135872e-03;-5.056155e-01;8.242515e+00;3.637321e-02;4.341838e-02;1.487540e-04;-1.878087e+00;6.362960e+00;6.766920e+00;1.052048e+01;0;0;0;0;0;0;7.326462e+02;1.306766e+03;-201;1.636253e+03;-201;2.481464e+03;-201
'P0334_0525';23.720000;6.895183e-03;7.238423e-01;6.262490e+00;3.969896e-02;4.157953e-02;1.610290e-04;-3.687652e+00;6.237185e+00;6.752360e+00;9.637750e+00;0;0;0;0;0;0;7.362762e+02;1.369233e+03;-201;1.631175e+03;-201;2.515248e+03;-201
'P0334_0525';23.730000;6.957082e-03;-2.439178e-01;8.263564e+00;4.792403e-02;3.826178e-02;1.672262e-04;-2.848898e+00;7.268947e+00;4.449353e+00;5.719789e+00;0;0;0;0;0;0;9.249048e+02;1.130478e+03;-201;1.840475e+03;-201;2.710283e+03;-201
'P0334_0525';23.740000;6.904858e-03;-4.595248e-01;8.476897e+00;3.949596e-02;3.414843e-02;1.791176e-04;-3.279105e+00;8.929727e+00;5.275490e+00;5.601827e+00;0;0;0;0;0;0;8.709445e+02;1.278086e+03;-201;1.750175e+03;-201;2.656534e+03;-201
'P0334_0525';23.750000;7.029232e-03;-9.835889e-01;9.047134e+00;4.072775e-02;3.433811e-02;1.608321e-04;-2.476940e+00;8.327597e+00;4.439117e+00;5.708498e+00;0;0;0;0;0;0;7.983974e+02;1.358516e+03;-201;1.711908e+03;-201;2.607553e+03;-201
'P0334_0525';23.760000;1.623127e-02;-4.487862e+00;1.304181e+01;2.157355e-02;2.402630e-02;2.091627e-03;4.369684e+00;7.649884e+00;7.092487e+00;2.747179e+00;0;0;0;0;0;0;6.684375e+02;1.411586e+03;-201;1.637799e+03;-201;2.595221e+03;-201
'P0334_0525';23.770000;2.967800e-02;-1.134119e+01;1.982823e+01;-4.712491e-03;1.057412e-02;5.924837e-03;1.346871e+01;1.072876e+01;8.940379e+00;2.407993e-01;0;0;0;0;0;0;5.661178e+02;1.520528e+03;-201;1.581547e+03;-201;2.550159e+03;-201
'P0334_0525';23.780000;4.247159e-02;-1.617757e+01;2.497289e+01;-2.388260e-02;4.955468e-03;7.760229e-03;2.022521e+01;1.321329e+01;1.279729e+01;-2.491893e+00;0;0;0;0;0;0;4.570927e+02;1.515773e+03;-201;1.441797e+03;-201;2.472548e+03;-201
'P0334_0525';23.790000;4.662917e-02;-1.698213e+01;2.503810e+01;-9.477264e-03;6.569818e-03;8.183918e-03;2.051985e+01;1.640638e+01;1.373501e+01;-1.005044e+00;0;0;0;0;0;0;5.793730e+02;1.550072e+03;-201;1.508964e+03;-201;2.483896e+03;-201
'P0334_0525';23.800000;4.634665e-02;-1.407325e+01;2.274747e+01;8.514209e-03;1.190773e-02;6.451600e-03;1.874773e+01;1.407066e+01;1.113057e+01;-2.132838e+00;0;0;0;0;0;0;7.074453e+02;1.499439e+03;-201;1.538612e+03;-201;2.520839e+03;-201
'P0334_0525';23.810000;4.626472e-02;-1.271956e+01;2.212169e+01;1.270760e-02;9.938303e-03;6.635322e-03;1.913260e+01;1.116487e+01;9.008227e+00;-3.856052e+00;0;0;0;0;0;0;8.416458e+02;1.577301e+03;-201;1.668056e+03;-201;2.625502e+03;-201
'P0334_0525';23.820000;4.445678e-02;-1.224265e+01;2.159852e+01;-2.734350e-03;9.116537e-03;5.939840e-03;1.887134e+01;9.057702e+00;9.497673e+00;-4.175527e+00;0;0;0;0;0;0;8.232714e+02;1.528439e+03;-201;1.684832e+03;-201;2.628100e+03;-201
'P0334_0525';23.830000;4.565793e-02;-1.259360e+01;2.050535e+01;-5.808789e-03;7.707087e-03;6.032936e-03;2.015453e+01;8.833940e+00;9.903845e+00;-4.021361e+00;0;0;0;0;0;0;6.833055e+02;1.628402e+03;-201;1.620437e+03;-201;2.588949e+03;-201
'P0334_0525';23.840000;4.667959e-02;-1.348224e+01;2.223420e+01;4.848518e-03;5.860331e-03;7.601934e-03;2.038061e+01;9.485785e+00;1.047259e+01;-1.072743e+00;0;0;0;0;0;0;6.258649e+02;1.692588e+03;-201;1.560929e+03;-201;2.541223e+03;-201
'P0334_0525';23.850000;5.089669e-02;-1.475193e+01;2.471257e+01;5.059205e-04;9.413308e-03;8.815601e-03;1.929953e+01;1.119942e+01;1.028249e+01;3.485752e+00;0;0;0;0;0;0;6.352037e+02;1.666309e+03;-201;1.542509e+03;-201;2.541917e+03;-201
'P0334_0525';23.860000;5.445943e-02;-1.707064e+01;2.805533e+01;-1.899355e-02;7.622989e-03;1.062045e-02;1.750878e+01;1.512139e+01;1.112597e+01;7.030273e+00;0;0;0;0;0;0;5.904310e+02;1.742620e+03;-201;1.445492e+03;-201;2.425835e+03;-201
'P0334_0525';23.870000;6.150736e-02;-1.557057e+01;2.411361e+01;-2.609843e-02;7.242534e-03;1.218519e-02;1.564402e+01;1.663673e+01;7.426206e+00;9.404755e+00;0;0;0;0;0;0;6.910632e+02;1.608424e+03;-201;1.585761e+03;-201;2.303089e+03;-201
'P0334_0525';23.880000;6.616071e-02;-1.472943e+01;2.131827e+01;-2.480519e-02;7.190732e-03;1.422875e-02;1.441458e+01;1.657956e+01;7.146880e+00;1.144188e+01;0;0;0;0;0;0;5.265334e+02;1.716464e+03;-201;1.447630e+03;-201;2.151692e+03;-201
'P0334_0525';23.890000;6.984338e-02;-1.125957e+01;1.666151e+01;1.689040e-03;8.917525e-03;1.618641e-02;1.145507e+01;1.459892e+01;6.584576e+00;1.009974e+01;0;0;0;0;0;0;7.124820e+02;1.490401e+03;-201;1.682110e+03;-201;2.325219e+03;-201
'P0334_0525';23.900000;7.148588e-02;-1.153390e+01;1.729633e+01;-1.159729e-03;7.023179e-03;1.526391e-02;8.779965e+00;1.644134e+01;1.071541e+01;7.378399e+00;0;0;0;0;0;0;6.180803e+02;1.549145e+03;-201;1.614009e+03;-201;2.413435e+03;-201
'P0334_0525';23.910000;7.250904e-02;-9.107432e+00;1.502058e+01;1.257016e-02;2.798686e-03;1.393615e-02;6.936251e+00;1.629210e+01;8.984114e+00;8.852835e-01;0;0;0;0;0;0;6.324992e+02;1.475096e+03;-201;1.591610e+03;-201;2.393764e+03;-201
'P0334_0525';23.920000;7.311276e-02;-8.861726e+00;1.485833e+01;8.256380e-03;1.182904e-04;9.766220e-03;7.197546e+00;1.629854e+01;6.963072e+00;1.322516e-02;0;0;0;0;0;0;5.124526e+02;1.500326e+03;-201;1.510280e+03;-201;2.336788e+03;-201
'P0334_0525';23.930000;7.360876e-02;-7.515013e+00;1.406141e+01;1.614072e-02;2.848500e-03;7.569396e-03;8.568381e+00;1.269127e+01;4.845191e+00;6.745588e-01;0;0;0;0;0;0;5.990671e+02;1.372684e+03;-201;1.544480e+03;-201;2.387335e+03;-201
'P0334_0525';23.940000;7.412693e-02;-6.302212e+00;1.207699e+01;2.496275e-02;2.968395e-03;6.164478e-03;7.754621e+00;1.115020e+01;3.002026e+00;-1.663653e+00;0;0;0;0;0;0;7.509908e+02;1.320146e+03;-201;1.740611e+03;-201;2.578413e+03;-201
'P0334_0525';23.950000;7.364908e-02;-5.560192e+00;1.078135e+01;1.444983e-02;7.776306e-03;6.462699e-03;6.385607e+00;1.035126e+01;6.076317e+00;6.661723e-01;0;0;0;0;0;0;8.703430e+02;1.255347e+03;-201;1.815003e+03;-201;2.640752e+03;-201
'P0334_0525';23.960000;7.775172e-02;-5.213409e+00;9.595839e+00;1.676790e-02;1.442529e-03;7.495037e-03;4.386613e+00;1.159883e+01;7.103416e+00;-1.822612e+00;0;0;0;0;0;0;8.397051e+02;1.239738e+03;-201;1.805067e+03;-201;2.661703e+03;-201
'P0334_0525';23.970000;8.374926e-02;-5.982846e+00;1.048897e+01;4.464210e-03;7.370766e-04;8.707756e-03;5.219458e+00;1.248820e+01;9.537872e+00;1.498708e+00;0;0;0;0;0;0;6.898273e+02;1.227705e+03;-201;1.635153e+03;-201;2.515241e+03;-201
'P0334_0525';23.980000;8.921000e-02;-6.784319e+00;1.083743e+01;8.535315e-03;-2.483865e-04;1.023575e-02;5.784171e+00;1.352161e+01;9.444519e+00;1.385749e-01;0;0;0;0;0;0;6.916218e+02;1.229885e+03;-201;1.674068e+03;-201;2.464824e+03;-201
'P0334_0525';23.990000;9.313533e-02;-1.039595e+01;1.554720e+01;2.773273e-03;5.097672e-03;1.770290e-02;9.323195e+00;1.629386e+01;1.142490e+01;3.640407e+00;0;0;0;0;0;0;7.134068e+02;1.256372e+03;-201;1.664313e+03;-201;2.431823e+03;-201
'P0334_0525';24.000000;1.015365e-01;-1.543468e+01;2.132452e+01;1.669607e-02;3.797914e-03;3.048951e-02;1.324215e+01;2.211777e+01;1.558122e+01;3.640926e+00;0;0;0;0;0;0;7.065881e+02;1.301237e+03;-201;1.687528e+03;-201;2.462920e+03;-201
'P0334_0525';24.010000;1.131305e-01;-1.961598e+01;2.720476e+01;3.310446e-02;1.159712e-03;3.466893e-02;1.781286e+01;2.598318e+01;1.816814e+01;4.854484e+00;0;0;0;0;0;0;5.487361e+02;1.339839e+03;-201;1.524521e+03;-201;2.442196e+03;-201
'P0334_0525';24.020000;1.228836e-01;-2.073604e+01;2.784991e+01;4.095638e-02;3.558288e-04;3.922530e-02;1.963303e+01;2.789764e+01;2.106958e+01;5.667004e+00;0;0;0;0;0;0;3.960429e+02;1.341768e+03;-201;1.410559e+03;-201;2.397765e+03;-201
'P0334_0525';24.030000;1.226114e-01;-2.051510e+01;2.880235e+01;3.693694e-02;5.027652e-03;3.532891e-02;1.950009e+01;2.686654e+01;2.035471e+01;7.003787e+00;0;0;0;0;0;0;3.893426e+02;1.312621e+03;-201;1.397509e+03;-201;2.417067e+03;-201
'P0334_0525';24.040000;1.172228e-01;-2.092940e+01;2.929099e+01;2.028542e-02;1.368275e-02;3.723971e-02;1.951521e+01;2.655653e+01;2.156791e+01;1.250619e+01;0;0;0;0;0;0;3.774400e+02;1.269781e+03;-201;1.388096e+03;-201;2.399098e+03;-201
'P0334_0525';24.050000;1.101625e-01;-2.051090e+01;2.791749e+01;1.678438e-02;1.351681e-02;3.145527e-02;1.873937e+01;2.586810e+01;2.099938e+01;1.152252e+01;0;0;0;0;0;0;3.696913e+02;1.221421e+03;-201;1.384242e+03;-201;2.356324e+03;-201
'P0334_0525';24.060000;1.046143e-01;-1.940127e+01;2.673034e+01;5.639415e-03;1.235477e-02;2.751108e-02;1.908923e+01;2.350256e+01;1.944695e+01;1.284487e+01;0;0;0;0;0;0;5.321032e+02;1.371724e+03;-201;1.465730e+03;-201;2.399899e+03;-201
'P0334_0525';24.070000;9.900329e-02;-1.808260e+01;2.555974e+01;1.514702e-03;5.709039e-03;2.480665e-02;1.914388e+01;2.151707e+01;1.809119e+01;1.033514e+01;0;0;0;0;0;0;5.013089e+02;1.489199e+03;-201;1.426337e+03;-201;2.372033e+03;-201
'P0334_0525';24.080000;9.189685e-02;-1.792141e+01;2.710062e+01;-9.479913e-03;7.961246e-03;2.505205e-02;1.854512e+01;2.120763e+01;1.470433e+01;9.692144e+00;0;0;0;0;0;0;4.844714e+02;1.611013e+03;-201;1.381397e+03;-201;2.362139e+03;-201
'P0334_0525';24.090000;8.717880e-02;-1.752200e+01;2.688341e+01;3.393810e-03;7.226024e-03;2.137218e-02;1.760992e+01;2.060478e+01;1.342012e+01;6.670071e+00;0;0;0;0;0;0;5.062615e+02;1.589746e+03;-201;1.407098e+03;-201;2.333444e+03;-201
'P0334_0525';24.100000;9.007736e-02;-1.718791e+01;2.607887e+01;1.527402e-02;-4.097655e-04;1.982781e-02;1.732212e+01;1.961045e+01;1.369697e+01;-1.995732e+00;0;0;0;0;0;0;5.374763e+02;1.359656e+03;-201;1.373928e+03;-201;2.271347e+03;-201
'P0334_0525';24.110000;9.775317e-02;-1.574701e+01;2.341224e+01;2.713962e-02;-4.539446e-03;1.706559e-02;1.775954e+01;1.764416e+01;1.727917e+01;-5.754387e+00;0;0;0;0;0;0;5.668132e+02;1.326996e+03;-1.305160e+02;1.458464e+03;-1.398089e+02;2.351825e+03;-1.390415e+02
'P0334_0525';24.120000;1.342130e-01;-1.717249e+01;2.256701e+01;3.260030e-02;-9.432096e-03;5.437404e-02;2.082530e+01;1.783126e+01;2.445936e+01;-1.054436e+01;2.707562e+01;0;0;3.038572e+00;-1.917194e+00;2.570295e+01;3.825416e+02;1.155970e+03;-5.988813e+01;1.281445e+03;-8.043410e+01;2.250838e+03;-7.830157e+01
'P0334_0525';24.130000;1.893082e-01;-1.868268e+01;2.295094e+01;4.953147e-02;-1.476714e-02;1.001242e-01;2.526884e+01;1.586743e+01;2.879267e+01;-1.122196e+01;2.688857e+01;0;0;3.470838e+00;-1.714425e+00;2.735117e+01;4.013100e+02;1.251441e+03;1.048757e+01;1.404743e+03;-2.122598e+01;2.365051e+03;-1.857802e+01
'P0334_0525';24.140000;2.484095e-01;-2.063211e+01;2.444851e+01;7.599661e-02;-2.476289e-02;1.103363e-01;3.048380e+01;1.144580e+01;3.120357e+01;-1.559448e+01;2.663498e+01;0;0;4.628001e+00;-1.488807e+00;3.057216e+01;4.911125e+02;1.221681e+03;3.922362e+00;1.465400e+03;-2.303582e+01;2.402656e+03;-2.144144e+01
'P0334_0525';24.150000;2.719683e-01;-2.084531e+01;2.510149e+01;7.973915e-02;-2.981132e-02;9.832278e-02;3.318208e+01;8.266765e+00;3.088004e+01;-1.559098e+01;2.649216e+01;0;1.041511e+00;5.268418e+00;-1.165547e+00;3.097930e+01;5.795218e+02;1.331422e+03;8.240030e-01;1.658925e+03;-2.393279e+01;2.605940e+03;-2.151060e+01
'P0334_0525';24.160000;2.680414e-01;-2.108816e+01;2.536910e+01;7.759760e-02;-2.484951e-02;7.348853e-02;3.380974e+01;8.455473e+00;3.280093e+01;-1.486729e+01;2.651138e+01;1.739684e-02;1.033379e+00;5.978962e+00;-2.694035e-01;3.336464e+01;5.828831e+02;1.378036e+03;8.328074e-01;1.661667e+03;-2.478960e+01;2.606311e+03;-2.299099e+01
'P0334_0525';24.170000;2.470812e-01;-2.232427e+01;2.677029e+01;6.591070e-02;-1.936322e-02;7.261338e-02;3.415771e+01;1.228869e+01;3.462924e+01;-1.277811e+01;2.653554e+01;2.775466e-02;1.098418e+00;6.394647e+00;1.331079e+00;3.483087e+01;4.988608e+02;1.375653e+03;6.973093e+00;1.593421e+03;-2.580765e+01;2.534361e+03;-2.341362e+01
'P0334_0525';24.180000;2.286144e-01;-2.283211e+01;2.767723e+01;6.352272e-02;-2.044293e-02;6.755799e-02;3.404889e+01;1.424690e+01;3.669229e+01;-1.576426e+01;2.650563e+01;4.267340e-02;9.986165e-01;6.513415e+00;3.075667e+00;3.658817e+01;5.283307e+02;1.329014e+03;1.115502e+00;1.595980e+03;-2.548118e+01;2.527469e+03;-2.419696e+01
'P0334_0525';24.190000;2.063737e-01;-2.277343e+01;2.851836e+01;5.149382e-02;-2.461543e-02;5.974408e-02;3.337975e+01;1.609272e+01;3.688228e+01;-1.799270e+01;2.648874e+01;4.847031e-02;9.893671e-01;6.518406e+00;4.596097e+00;3.522553e+01;5.994550e+02;1.415902e+03;-9.515821e+00;1.741104e+03;-2.578577e+01;2.636181e+03;-2.220519e+01
'P0334_0525';24.200000;1.908844e-01;-2.279390e+01;2.901950e+01;5.177573e-02;-2.317564e-02;5.898911e-02;3.305133e+01;1.486808e+01;3.610764e+01;-1.930857e+01;2.659793e+01;4.484085e-02;1.566247e+00;6.651268e+00;5.133387e+00;3.551656e+01;6.025276e+02;1.511352e+03;-9.711962e+00;1.758921e+03;-2.441944e+01;2.463467e+03;-2.215508e+01
'P0334_0525';24.210000;1.771642e-01;-2.246288e+01;2.880865e+01;4.472173e-02;-1.069925e-02;5.225011e-02;3.200212e+01;1.433132e+01;3.756922e+01;-1.251587e+01;2.670150e+01;3.083324e-02;1.687120e+00;6.942275e+00;4.562549e+00;3.740086e+01;5.014344e+02;1.533073e+03;-6.542289e-01;1.717320e+03;-2.333372e+01;2.375666e+03;-2.375252e+01
'P0334_0525';24.220000;1.708576e-01;-2.295859e+01;2.960390e+01;4.786812e-02;-2.043108e-03;5.475160e-02;3.152061e+01;1.393158e+01;3.773691e+01;-8.801896e+00;2.673971e+01;1.784793e-02;1.476879e+00;7.015772e+00;2.833936e+00;3.991114e+01;4.161708e+02;1.428445e+03;1.093403e+01;1.540060e+03;-2.066503e+01;2.278969e+03;-2.614318e+01
'P0334_0525';24.230000;1.743993e-01;-2.299212e+01;2.981923e+01;3.995967e-02;1.973319e-03;6.194704e-02;3.087908e+01;1.541546e+01;4.080686e+01;-5.003025e+00;2.662091e+01;8.492094e-03;6.897579e-01;7.135751e+00;9.012101e-01;4.027804e+01;4.658492e+02;1.368676e+03;1.130249e+01;1.581190e+03;-2.119642e+01;2.551076e+03;-2.661776e+01
'P0334_0525';24.240000;1.955966e-01;-2.487006e+01;3.149600e+01;5.447474e-02;-3.834651e-03;8.148845e-02;3.236339e+01;1.737069e+01;3.675499e+01;-7.485490e+00;2.647413e+01;9.514410e-03;3.586431e-01;7.278454e+00;-9.377263e-01;4.057133e+01;4.731321e+02;1.422471e+03;1.244050e+01;1.475048e+03;-1.881655e+01;2.464543e+03;-2.761198e+01
'P0334_0525';24.250000;2.187783e-01;-2.673744e+01;3.349316e+01;6.277674e-02;-9.956322e-03;8.755689e-02;3.539949e+01;1.913330e+01;3.057656e+01;-1.087445e+01;2.635898e+01;9.514410e-03;3.586431e-01;7.289618e+00;-2.350172e+00;3.867723e+01;5.899894e+02;1.440071e+03;7.060555e+00;1.538292e+03;-2.066383e+01;2.524425e+03;-2.655208e+01
'P0334_0525';24.260000;2.466836e-01;-2.736685e+01;3.349919e+01;7.866237e-02;-1.819123e-02;9.202408e-02;3.742219e+01;1.980868e+01;2.151622e+01;-1.854551e+01;2.630212e+01;1.657505e-02;6.865568e-01;6.633140e+00;-2.729119e+00;3.675932e+01;6.794520e+02;1.494196e+03;1.465680e+00;1.632827e+03;-2.172521e+01;2.650552e+03;-2.509293e+01
'P0334_0525';24.270000;2.620720e-01;-2.611247e+01;3.375807e+01;7.762721e-02;-2.242281e-02;7.356936e-02;3.857706e+01;1.893840e+01;1.516184e+01;-2.562380e+01;2.628804e+01;1.730872e-02;9.258890e-01;5.067400e+00;-1.623299e+00;3.637082e+01;7.734933e+02;1.399297e+03;-3.871458e+00;1.697590e+03;-2.050892e+01;2.764355e+03;-2.433112e+01
'P0334_0525';24.280000;2.587433e-01;-2.496844e+01;3.412545e+01;8.200305e-02;-2.626879e-02;8.070090e-02;3.782691e+01;1.732202e+01;1.308057e+01;-2.957303e+01;2.625437e+01;1.591487e-02;1.072043e+00;3.029859e+00;7.119789e-01;3.764420e+01;6.621993e+02;1.535164e+03;7.568191e-01;1.536532e+03;-1.393513e+01;2.595588e+03;-2.459915e+01
'P0334_0525';24.290000;2.297889e-01;-2.284088e+01;3.422368e+01;7.744016e-02;-2.824019e-02;9.776678e-02;3.781706e+01;1.477263e+01;1.166131e+01;-3.094670e+01;2.617325e+01;7.460383e-03;8.902823e-01;1.628715e+00;3.306825e+00;3.987272e+01;6.304716e+02;1.593207e+03;1.219052e+00;1.379964e+03;-9.984303e+00;2.419117e+03;-2.609837e+01
'P0334_0525';24.300000;1.972724e-01;-2.105264e+01;3.239365e+01;6.937597e-02;-2.898478e-02;1.013814e-01;3.776815e+01;1.434907e+01;1.139179e+01;-3.060694e+01;2.607820e+01;5.332861e-03;7.971036e-01;1.225992e+00;5.073844e+00;4.053875e+01;5.177690e+02;1.659770e+03;4.256767e+00;1.281645e+03;-9.928647e+00;2.377598e+03;-2.656428e+01
