name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0089_0192';0.890000;3.452647e-02;-2.329920e+01;3.430896e+01;4.475925e-02;-2.723666e-02;2.918273e-03;3.773214e+01;2.283678e+01;-4.190212e+00;-1.717865e+01;0;0;0;0;0;0;3.703203e+02;1.689079e+03;-201;1.164128e+03;-201;2.350953e+03;-201
'P0089_0192';0.900000;2.899964e-02;-2.400095e+01;3.734315e+01;3.231304e-02;-1.840741e-02;3.394321e-03;3.722920e+01;2.528113e+01;-2.281642e+00;-6.930897e+00;0;0;0;0;0;0;5.983215e+02;1.674778e+03;-201;1.486901e+03;-201;2.561365e+03;-201
'P0089_0192';0.910000;2.530038e-02;-2.420229e+01;3.819995e+01;3.458306e-02;-1.356195e-02;3.235001e-03;3.623665e+01;2.744038e+01;1.552852e+00;-4.679390e-01;0;0;0;0;0;0;6.021876e+02;1.626794e+03;-201;1.484068e+03;-201;2.500162e+03;-201
'P0089_0192';0.920000;2.325874e-02;-2.367462e+01;3.710723e+01;3.548981e-02;-9.365539e-03;2.774905e-03;3.385655e+01;2.690540e+01;6.590633e+00;2.882687e+00;0;0;0;0;0;0;6.130309e+02;1.537766e+03;-201;1.514593e+03;-201;2.534418e+03;-201
'P0089_0192';0.930000;2.374590e-02;-2.201034e+01;3.517533e+01;3.631529e-02;-1.976953e-03;2.242747e-03;3.295343e+01;2.439716e+01;7.856238e+00;7.695372e+00;0;0;0;0;0;0;3.506278e+02;1.564755e+03;-201;1.169260e+03;-201;2.209116e+03;-201
'P0089_0192';0.940000;2.403656e-02;-2.117982e+01;3.505294e+01;3.051145e-02;1.140215e-03;1.916238e-03;3.258260e+01;2.212659e+01;9.106941e+00;1.041411e+01;0;0;0;0;0;0;3.225490e+02;1.664832e+03;-201;1.189412e+03;-201;2.216877e+03;-201
'P0089_0192';0.950000;2.457143e-02;-2.102096e+01;3.521591e+01;2.869418e-02;5.820638e-03;1.885045e-03;3.271199e+01;2.116341e+01;9.524062e+00;1.399374e+01;0;0;0;0;0;0;3.014098e+02;1.720035e+03;-201;1.190587e+03;-201;2.212357e+03;-201
'P0089_0192';0.960000;2.848836e-02;-1.974260e+01;3.474451e+01;4.511794e-02;7.526943e-03;2.288687e-03;3.383935e+01;1.847830e+01;8.211526e+00;9.847951e+00;0;0;0;0;0;0;4.094206e+02;1.710008e+03;-201;1.287983e+03;-201;2.334446e+03;-201
'P0089_0192';0.970000;3.405108e-02;-1.568876e+01;3.153798e+01;4.697004e-02;1.288079e-02;2.955775e-03;3.437928e+01;1.170289e+01;3.301988e+00;9.397440e+00;0;0;0;0;0;0;4.508028e+02;1.610065e+03;-201;1.351558e+03;-201;2.455727e+03;-201
'P0089_0192';0.980000;4.122291e-02;-1.088902e+01;2.603345e+01;4.976146e-02;1.656415e-02;3.370469e-03;3.415516e+01;2.943218e+00;-1.218892e-01;6.166771e+00;0;0;0;0;0;0;5.997391e+02;1.579146e+03;-201;1.480525e+03;-201;2.571244e+03;-201
'P0089_0192';0.990000;4.354735e-02;-8.613791e+00;2.133955e+01;4.335602e-02;1.469798e-02;3.035624e-03;3.273721e+01;-1.666229e+00;1.146514e+00;4.016739e+00;0;0;0;0;0;0;5.607371e+02;1.530917e+03;-201;1.479220e+03;-201;2.580436e+03;-201
'P0089_0192';1.000000;4.138126e-02;-1.019577e+01;2.047711e+01;4.144205e-02;1.604405e-02;2.743084e-03;3.048198e+01;1.998904e+00;7.117836e+00;-1.024383e+00;0;0;0;0;0;0;5.573270e+02;1.423019e+03;-201;1.467886e+03;-201;2.555196e+03;-201
'P0089_0192';1.010000;3.689666e-02;-1.368621e+01;2.323094e+01;4.185512e-02;1.526120e-02;2.517010e-03;3.004124e+01;8.586272e+00;9.907555e+00;-1.913886e+00;0;0;0;0;0;0;4.482242e+02;1.309066e+03;-201;1.405815e+03;-201;2.530989e+03;-201
'P0089_0192';1.020000;3.453468e-02;-1.619601e+01;2.525669e+01;4.198243e-02;1.865852e-02;2.278749e-03;3.023024e+01;1.383940e+01;1.258076e+01;1.565270e-01;0;0;0;0;0;0;4.211389e+02;1.234290e+03;-201;1.400002e+03;-201;2.577231e+03;-201
'P0089_0192';1.030000;3.914671e-02;-1.590420e+01;2.525659e+01;4.681587e-02;1.365902e-02;3.041231e-03;3.211980e+01;1.012145e+01;1.316829e+01;-7.334868e-03;0;0;0;0;0;0;4.297013e+02;1.275528e+03;-201;1.423754e+03;-201;2.575406e+03;-201
'P0089_0192';1.040000;4.980312e-02;-1.306475e+01;2.149356e+01;4.904034e-02;5.179485e-03;5.397536e-03;3.283041e+01;2.314714e+00;1.068072e+01;-1.011573e+00;0;0;0;0;0;0;5.051056e+02;1.377251e+03;-201;1.488145e+03;-201;2.599214e+03;-201
'P0089_0192';1.050000;6.040519e-02;-9.361407e+00;1.879637e+01;5.116023e-02;-1.033786e-03;6.375513e-03;3.275539e+01;-6.613685e+00;4.493492e+00;-7.985651e-01;0;0;0;0;0;0;5.124908e+02;1.530839e+03;-201;1.371381e+03;-201;2.296928e+03;-201
'P0089_0192';1.060000;6.506424e-02;-7.087099e+00;1.725847e+01;4.668280e-02;-4.767898e-04;6.015668e-03;3.223658e+01;-9.465663e+00;-5.196714e+00;4.940614e+00;0;0;0;0;0;0;5.855242e+02;1.600047e+03;-201;1.437014e+03;-201;2.330954e+03;-201
'P0089_0192';1.070000;6.620473e-02;-6.559949e+00;1.678777e+01;4.651943e-02;2.335264e-03;4.193647e-03;3.188690e+01;-1.100340e+01;-8.006245e+00;8.782020e+00;0;0;0;0;0;0;6.048752e+02;1.563954e+03;-201;1.440378e+03;-201;2.287574e+03;-201
'P0089_0192';1.080000;6.793052e-02;-6.099722e+00;1.422627e+01;4.824133e-02;2.652238e-04;3.863807e-03;3.218966e+01;-1.264601e+01;-7.087330e+00;1.094997e+01;0;0;0;0;0;0;6.169972e+02;1.439721e+03;-201;1.586386e+03;-201;2.539196e+03;-201
'P0089_0192';1.090000;7.031515e-02;-4.832201e+00;1.013523e+01;5.222801e-02;-3.306971e-03;4.354687e-03;3.213153e+01;-1.559166e+01;-7.018306e-01;1.188856e+01;0;0;0;0;0;0;5.856509e+02;1.494954e+03;-201;1.578398e+03;-201;2.524377e+03;-201
'P0089_0192';1.100000;6.694929e-02;-4.332299e+00;8.135650e+00;5.677952e-02;-5.107854e-03;5.252017e-03;3.113666e+01;-1.321621e+01;2.807913e+00;1.428455e+01;0;0;0;0;0;0;5.194251e+02;1.518399e+03;-201;1.561391e+03;-201;2.506379e+03;-201
'P0089_0192';1.110000;5.415900e-02;-5.765873e+00;8.867326e+00;5.409204e-02;-8.973454e-03;6.218768e-03;2.932984e+01;-7.797163e+00;4.412486e+00;1.355733e+01;0;0;0;0;0;0;5.381027e+02;1.504035e+03;-201;1.568548e+03;-201;2.458517e+03;-201
'P0089_0192';1.120000;3.977739e-02;-9.238338e+00;1.347706e+01;5.882640e-02;-1.211525e-02;5.377764e-03;2.739992e+01;-1.926628e+00;-8.466466e-01;7.125391e+00;0;0;0;0;0;0;6.051785e+02;1.390451e+03;-201;1.590285e+03;-201;2.439257e+03;-201
'P0089_0192';1.130000;2.909858e-02;-1.001279e+01;1.662649e+01;5.317229e-02;-1.216483e-02;3.849176e-03;2.505379e+01;-9.822463e-01;-2.747036e+00;2.243350e+00;0;0;0;0;0;0;5.965721e+02;1.309343e+03;-201;1.584724e+03;-201;2.435324e+03;-201
'P0089_0192';1.140000;2.577483e-02;-9.715917e+00;1.820917e+01;4.658716e-02;-6.319668e-03;2.207247e-03;2.399179e+01;5.403837e-03;-4.019894e+00;2.680622e+00;0;0;0;0;0;0;6.294152e+02;1.309719e+03;-201;1.611938e+03;-201;2.472519e+03;-201
'P0089_0192';1.150000;2.314927e-02;-7.523027e+00;1.605659e+01;5.345501e-02;2.786737e-03;1.885545e-03;2.230731e+01;-1.380590e+00;-3.774988e+00;5.213036e+00;0;0;0;0;0;0;6.539922e+02;1.348521e+03;-201;1.628130e+03;-201;2.496811e+03;-201
'P0089_0192';1.160000;2.086720e-02;-6.787851e+00;1.497548e+01;4.960370e-02;8.192778e-03;1.760174e-03;1.979970e+01;-1.390208e+00;-3.285765e+00;5.932955e+00;0;0;0;0;0;0;6.513720e+02;1.396078e+03;-201;1.631838e+03;-201;2.474580e+03;-201
'P0089_0192';1.170000;2.569958e-02;-3.920488e+00;1.029245e+01;4.987918e-02;9.559496e-03;1.783218e-03;1.313939e+01;-5.303227e+00;-3.036112e+00;3.071964e+00;0;0;0;0;0;0;7.475042e+02;1.446254e+03;-201;1.649400e+03;-201;2.485985e+03;-201
'P0089_0192';1.180000;3.120412e-02;-2.314449e+00;7.115860e+00;4.370357e-02;6.112020e-03;2.093230e-03;1.072970e+01;-5.903404e+00;-2.165051e+00;4.699553e+00;0;0;0;0;0;0;7.824844e+02;1.490013e+03;-201;1.668319e+03;-201;2.462433e+03;-201
'P0089_0192';1.190000;3.496763e-02;-8.225594e-01;3.632690e+00;5.414177e-02;7.143179e-03;2.527000e-03;9.143064e+00;-7.225035e+00;-2.203431e+00;4.155114e+00;0;0;0;0;0;0;9.271426e+02;1.607294e+03;-201;1.735708e+03;-201;2.546070e+03;-201
'P0089_0192';1.200000;3.168544e-02;-1.632470e+00;4.615297e+00;6.211968e-02;6.817878e-03;2.293879e-03;1.135142e+01;-5.270848e+00;-1.637239e+00;3.980566e+00;0;0;0;0;0;0;8.139420e+02;1.656690e+03;-201;1.709215e+03;-201;2.523215e+03;-201
'P0089_0192';1.210000;2.969373e-02;-1.400339e+00;5.197240e+00;5.240543e-02;1.378209e-02;1.777899e-03;9.869060e+00;-5.874132e+00;1.451698e-01;1.342511e+00;0;0;0;0;0;0;8.180210e+02;1.722171e+03;-201;1.686295e+03;-201;2.538950e+03;-201
'P0089_0192';1.220000;2.879676e-02;-2.815189e-01;6.489319e+00;3.990640e-02;1.886467e-02;1.401213e-03;8.324470e+00;-6.636013e+00;8.062313e-01;9.177837e-01;0;0;0;0;0;0;7.691682e+02;1.717523e+03;-201;1.638637e+03;-201;2.525990e+03;-201
'P0089_0192';1.230000;3.067526e-02;1.484644e+00;7.966841e+00;3.023331e-02;2.802331e-02;1.566752e-03;7.407639e+00;-1.048676e+01;-2.189898e+00;-1.239109e+00;0;0;0;0;0;0;7.085065e+02;1.705349e+03;-201;1.534862e+03;-201;2.451298e+03;-201
'P0089_0192';1.240000;3.175228e-02;2.311762e+00;8.758994e+00;2.969218e-02;3.051907e-02;1.655767e-03;6.475138e+00;-1.303928e+01;-2.960670e+00;-3.728534e+00;0;0;0;0;0;0;6.762313e+02;1.557855e+03;-201;1.532405e+03;-201;2.461413e+03;-201
'P0089_0192';1.250000;3.346412e-02;3.566451e+00;8.848744e+00;3.941651e-02;3.234136e-02;1.755973e-03;4.708286e+00;-1.698770e+01;-4.870137e+00;-7.010632e+00;0;0;0;0;0;0;5.691099e+02;1.417241e+03;-201;1.426188e+03;-201;2.308022e+03;-201
'P0089_0192';1.260000;3.288097e-02;4.150935e+00;6.401381e+00;3.897332e-02;3.612405e-02;1.569334e-03;3.048563e+00;-1.821001e+01;2.244492e-01;-6.430259e+00;0;0;0;0;0;0;6.663549e+02;1.337098e+03;-201;1.528114e+03;-201;2.412109e+03;-201
'P0089_0192';1.270000;3.232046e-02;5.117886e+00;3.911062e+00;4.489204e-02;3.840850e-02;1.561856e-03;2.590983e+00;-1.920134e+01;3.627151e+00;-3.743757e+00;0;0;0;0;0;0;7.014268e+02;1.244604e+03;-201;1.571111e+03;-201;2.449338e+03;-201
'P0089_0192';1.280000;3.055684e-02;5.499298e+00;2.397445e+00;3.997873e-02;4.062317e-02;1.512523e-03;3.389825e+00;-1.853234e+01;6.320920e+00;4.050509e-02;0;0;0;0;0;0;7.503571e+02;1.232294e+03;-201;1.695521e+03;-201;2.609093e+03;-201
'P0089_0192';1.290000;2.939931e-02;1.715379e+00;6.117266e+00;3.507592e-02;3.738016e-02;2.050970e-03;6.652176e+00;-1.274636e+01;8.183837e+00;6.863410e+00;0;0;0;0;0;0;8.125084e+02;1.105952e+03;-201;1.738477e+03;-201;2.634082e+03;-201
'P0089_0192';1.300000;3.879802e-02;-2.363184e+00;1.021728e+01;3.185500e-02;2.820624e-02;4.636047e-03;1.362191e+01;-8.491552e+00;6.464672e+00;1.214764e+01;0;0;0;0;0;0;7.758018e+02;1.175199e+03;-201;1.731384e+03;-201;2.679364e+03;-201
'P0089_0192';1.310000;5.280801e-02;-6.377705e+00;1.311555e+01;3.514699e-02;1.617452e-02;6.062171e-03;2.073153e+01;-5.120285e+00;8.100101e+00;1.402468e+01;0;0;0;0;0;0;8.558010e+02;1.177397e+03;-201;1.761095e+03;-201;2.687580e+03;-201
'P0089_0192';1.320000;6.627480e-02;-5.933035e+00;1.152573e+01;5.088582e-02;4.563900e-03;6.434271e-03;2.348720e+01;-6.824015e+00;6.911877e+00;9.811432e+00;0;0;0;0;0;0;8.223348e+02;1.248347e+03;-201;1.756171e+03;-201;2.656832e+03;-201
'P0089_0192';1.330000;6.557623e-02;-5.647474e+00;1.044958e+01;6.288624e-02;4.484744e-03;4.993624e-03;2.081946e+01;-3.966175e+00;1.131863e+01;7.625921e+00;0;0;0;0;0;0;8.110628e+02;1.257131e+03;-201;1.739853e+03;-201;2.570906e+03;-201
'P0089_0192';1.340000;6.269086e-02;-6.049650e+00;9.054046e+00;6.966757e-02;2.590256e-03;4.267752e-03;1.815522e+01;1.482094e+00;1.508854e+01;8.155883e+00;0;0;0;0;0;0;6.635781e+02;1.235518e+03;-201;1.577756e+03;-201;2.393439e+03;-201
'P0089_0192';1.350000;5.607636e-02;-7.526138e+00;9.141196e+00;7.155841e-02;2.790749e-03;4.219556e-03;1.698199e+01;7.752361e+00;2.174382e+01;1.021779e+01;0;0;0;0;0;0;6.099297e+02;1.366668e+03;-201;1.580553e+03;-201;2.433068e+03;-201
'P0089_0192';1.360000;5.182250e-02;-9.579694e+00;1.069395e+01;6.474873e-02;-1.779764e-03;3.967301e-03;1.878857e+01;9.980176e+00;2.526781e+01;9.460445e+00;0;0;0;0;0;0;5.946248e+02;1.476444e+03;-201;1.612067e+03;-201;2.506228e+03;-201
'P0089_0192';1.370000;4.297795e-02;-1.142944e+01;1.235290e+01;6.328660e-02;-1.721930e-03;4.349826e-03;2.131975e+01;1.124697e+01;2.473117e+01;8.373402e+00;0;0;0;0;0;0;7.271594e+02;1.549333e+03;-201;1.795440e+03;-201;2.715545e+03;-201
'P0089_0192';1.380000;3.534948e-02;-1.284217e+01;1.670115e+01;5.963330e-02;-5.730782e-03;4.199526e-03;2.170241e+01;1.330740e+01;2.148796e+01;7.522579e+00;0;0;0;0;0;0;7.223913e+02;1.497226e+03;-201;1.785705e+03;-201;2.699681e+03;-201
'P0089_0192';1.390000;2.761270e-02;-1.139167e+01;1.833495e+01;4.690899e-02;-3.520896e-03;3.572181e-03;1.889957e+01;1.301039e+01;1.610441e+01;1.027501e+01;0;0;0;0;0;0;6.201909e+02;1.408795e+03;-201;1.699494e+03;-201;2.620462e+03;-201
'P0089_0192';1.400000;2.357066e-02;-1.038347e+01;1.849848e+01;4.514908e-02;3.766198e-03;2.465321e-03;1.338183e+01;1.578693e+01;1.197143e+01;1.194292e+01;0;0;0;0;0;0;6.537117e+02;1.328659e+03;-201;1.717319e+03;-201;2.637288e+03;-201
'P0089_0192';1.410000;2.347715e-02;-6.740961e+00;1.234831e+01;3.651218e-02;1.087702e-02;1.786257e-03;7.573807e+00;1.475555e+01;7.738220e+00;9.649970e+00;0;0;0;0;0;0;7.145376e+02;1.228309e+03;-201;1.742657e+03;-201;2.681147e+03;-201
'P0089_0192';1.420000;2.566782e-02;-4.350222e+00;7.538911e+00;3.904999e-02;1.322214e-02;1.404064e-03;1.738079e+00;1.801327e+01;8.961501e+00;6.345470e+00;0;0;0;0;0;0;8.063287e+02;1.294540e+03;-201;1.783730e+03;-201;2.718746e+03;-201
'P0089_0192';1.430000;2.813873e-02;-1.002690e+00;3.450979e+00;2.811372e-02;1.049476e-02;1.371969e-03;-1.259165e+00;1.657495e+01;1.529481e+01;5.297626e+00;0;0;0;0;0;0;8.169221e+02;1.311336e+03;-201;1.743014e+03;-201;2.683781e+03;-201
'P0089_0192';1.440000;2.876124e-02;-1.321112e+00;4.280342e+00;3.780496e-02;1.296329e-02;1.440655e-03;7.652786e-01;1.477033e+01;1.930795e+01;6.649427e+00;0;0;0;0;0;0;8.382455e+02;1.313292e+03;-201;1.752434e+03;-201;2.671917e+03;-201
'P0089_0192';1.450000;3.520452e-02;-5.198927e+00;9.244798e+00;4.598655e-02;8.477405e-03;3.853433e-03;1.006792e+01;1.106733e+01;1.770000e+01;8.070354e+00;0;0;0;0;0;0;8.358455e+02;1.274698e+03;-201;1.737837e+03;-201;2.666540e+03;-201
'P0089_0192';1.460000;4.682849e-02;-9.196246e+00;1.385014e+01;5.117470e-02;4.101893e-03;5.949599e-03;1.871101e+01;7.811268e+00;1.128625e+01;8.346119e+00;0;0;0;0;0;0;6.944058e+02;1.454991e+03;-201;1.516214e+03;-201;2.351129e+03;-201
'P0089_0192';1.470000;6.324939e-02;-1.089695e+01;1.649032e+01;5.622079e-02;-4.115536e-03;7.008335e-03;2.457878e+01;3.896839e+00;6.322405e+00;8.977196e+00;0;0;0;0;0;0;6.241208e+02;1.575376e+03;-201;1.449697e+03;-201;2.321472e+03;-201
'P0089_0192';1.480000;7.367984e-02;-9.210011e+00;1.642855e+01;6.421855e-02;-5.489998e-03;7.199676e-03;2.589293e+01;-1.835172e-01;1.755972e+00;1.017771e+01;0;0;0;0;0;0;5.882327e+02;1.652885e+03;-201;1.429528e+03;-201;2.297845e+03;-201
'P0089_0192';1.490000;7.669532e-02;-8.401319e+00;1.877355e+01;6.794938e-02;-6.033974e-03;7.081397e-03;2.745232e+01;-2.987327e+00;-2.682145e+00;9.610488e+00;0;0;0;0;0;0;6.275306e+02;1.613466e+03;-201;1.601196e+03;-201;2.582109e+03;-201
'P0089_0192';1.500000;7.562561e-02;-8.471614e+00;2.138593e+01;6.286559e-02;-4.447938e-03;7.596955e-03;2.895194e+01;-3.222412e+00;-4.180474e+00;9.653277e+00;0;0;0;0;0;0;6.378774e+02;1.631286e+03;-201;1.604198e+03;-201;2.574223e+03;-201
'P0089_0192';1.510000;6.761856e-02;-9.694257e+00;2.289915e+01;6.488488e-02;-4.170056e-03;6.800599e-03;2.927109e+01;-2.260143e-01;-2.861935e+00;7.374092e+00;0;0;0;0;0;0;6.659479e+02;1.560161e+03;-201;1.613198e+03;-201;2.606218e+03;-201
'P0089_0192';1.520000;5.707502e-02;-1.100829e+01;2.196854e+01;7.027298e-02;-1.714797e-03;6.681293e-03;2.769114e+01;3.610112e+00;9.636316e-01;6.807270e+00;0;0;0;0;0;0;6.916497e+02;1.534352e+03;-201;1.636797e+03;-201;2.651740e+03;-201
'P0089_0192';1.530000;4.475056e-02;-1.202507e+01;2.261250e+01;6.628261e-02;-2.648465e-03;6.068519e-03;2.455169e+01;8.172936e+00;8.271816e-01;4.639554e+00;0;0;0;0;0;0;7.009852e+02;1.473109e+03;-201;1.652550e+03;-201;2.665671e+03;-201
'P0089_0192';1.540000;3.762298e-02;-1.165105e+01;2.055508e+01;4.977121e-02;9.688917e-04;4.699684e-03;1.968194e+01;1.132385e+01;4.520262e+00;4.999925e+00;0;0;0;0;0;0;6.319003e+02;1.456656e+03;-201;1.637840e+03;-201;2.641678e+03;-201
'P0089_0192';1.550000;3.397416e-02;-1.007023e+01;1.976631e+01;4.235670e-02;1.011115e-03;3.175711e-03;1.533032e+01;1.352135e+01;4.172019e+00;5.972136e+00;0;0;0;0;0;0;5.921016e+02;1.519714e+03;-201;1.587923e+03;-201;2.578757e+03;-201
'P0089_0192';1.560000;3.277364e-02;-9.308769e+00;1.721682e+01;4.496793e-02;5.990406e-03;2.321885e-03;1.097951e+01;1.806954e+01;9.156162e+00;7.083176e+00;0;0;0;0;0;0;5.151428e+02;1.501460e+03;-201;1.554596e+03;-201;2.580879e+03;-201
'P0089_0192';1.570000;3.172651e-02;-9.207232e+00;1.714812e+01;4.335405e-02;5.483232e-03;2.062164e-03;7.803772e+00;2.134299e+01;7.817677e+00;5.867312e+00;0;0;0;0;0;0;5.413019e+02;1.521572e+03;-201;1.567021e+03;-201;2.607920e+03;-201
'P0089_0192';1.580000;3.075383e-02;-1.069764e+01;1.761088e+01;3.801720e-02;3.240568e-03;1.751932e-03;7.363936e+00;2.455492e+01;1.007660e+01;3.501627e+00;0;0;0;0;0;0;5.217037e+02;1.437288e+03;-201;1.579297e+03;-201;2.620341e+03;-201
'P0089_0192';1.590000;3.150185e-02;-1.098779e+01;1.885550e+01;3.777753e-02;3.606920e-03;1.728792e-03;8.407381e+00;2.204235e+01;1.002373e+01;5.816447e+00;0;0;0;0;0;0;5.105288e+02;1.458176e+03;-201;1.570396e+03;-201;2.589008e+03;-201
'P0089_0192';1.600000;3.366582e-02;-1.066874e+01;1.907899e+01;3.991180e-02;5.108151e-03;1.649189e-03;9.487714e+00;2.023647e+01;1.339103e+01;6.961778e+00;0;0;0;0;0;0;4.480586e+02;1.394962e+03;-201;1.471818e+03;-201;2.400737e+03;-201
'P0089_0192';1.610000;3.617501e-02;-9.776855e+00;1.883881e+01;4.796239e-02;9.807208e-03;1.858432e-03;9.714536e+00;1.823217e+01;1.549437e+01;6.907421e+00;0;0;0;0;0;0;4.116823e+02;1.288910e+03;-201;1.430516e+03;-201;2.392224e+03;-201
'P0089_0192';1.620000;3.703138e-02;-9.402668e+00;1.784696e+01;5.015657e-02;1.070882e-02;1.730980e-03;9.741771e+00;1.842830e+01;1.624996e+01;5.020887e+00;0;0;0;0;0;0;3.952852e+02;1.288649e+03;-201;1.406501e+03;-201;2.420990e+03;-201
'P0089_0192';1.630000;3.765208e-02;-8.835702e+00;1.746463e+01;6.157362e-02;1.610048e-02;1.671664e-03;9.890058e+00;1.769047e+01;1.478372e+01;5.747877e+00;0;0;0;0;0;0;4.148144e+02;1.478025e+03;-201;1.478289e+03;-201;2.611543e+03;-201
'P0089_0192';1.640000;3.675945e-02;-8.732964e+00;1.806043e+01;5.642049e-02;1.824175e-02;1.467599e-03;1.022797e+01;1.731292e+01;1.257384e+01;8.304729e+00;0;0;0;0;0;0;5.146873e+02;1.618685e+03;-201;1.521089e+03;-201;2.644844e+03;-201
'P0089_0192';1.650000;3.513717e-02;-8.846354e+00;1.927274e+01;5.582305e-02;2.081270e-02;1.288548e-03;9.990628e+00;1.808555e+01;9.758606e+00;1.054482e+01;0;0;0;0;0;0;5.750060e+02;1.711846e+03;-201;1.543622e+03;-201;2.634102e+03;-201
'P0089_0192';1.660000;3.599947e-02;-8.949655e+00;1.980687e+01;5.415251e-02;1.982663e-02;1.688528e-03;1.252709e+01;1.660199e+01;5.372357e+00;1.009546e+01;0;0;0;0;0;0;5.569855e+02;1.617421e+03;-201;1.508090e+03;-201;2.624271e+03;-201
'P0089_0192';1.670000;4.307581e-02;-8.164798e+00;1.890215e+01;5.954242e-02;1.826311e-02;2.779942e-03;1.729677e+01;1.160917e+01;2.118433e+00;9.265689e+00;0;0;0;0;0;0;5.800789e+02;1.587069e+03;-201;1.522441e+03;-201;2.627931e+03;-201
'P0089_0192';1.680000;5.954318e-02;-5.418372e+00;1.703752e+01;5.700608e-02;1.759622e-02;5.190341e-03;2.309141e+01;1.795093e+00;-2.017905e+00;6.911777e+00;0;0;0;0;0;0;6.564803e+02;1.490149e+03;-201;1.552945e+03;-201;2.647178e+03;-201
'P0089_0192';1.690000;7.555662e-02;-2.985272e+00;1.655558e+01;5.231841e-02;1.740400e-02;6.409019e-03;2.689448e+01;-6.420444e+00;-4.131472e+00;4.474317e+00;0;0;0;0;0;0;7.917507e+02;1.414649e+03;-201;1.607583e+03;-201;2.640131e+03;-201
'P0089_0192';1.700000;8.550897e-02;-7.774825e-01;1.749647e+01;4.449512e-02;2.177789e-02;7.528415e-03;2.792825e+01;-1.110848e+01;-6.671686e+00;1.003290e+00;0;0;0;0;0;0;8.032270e+02;1.350303e+03;-201;1.605825e+03;-201;2.638333e+03;-201
'P0089_0192';1.710000;8.322624e-02;2.219476e-01;1.997793e+01;3.992932e-02;2.495063e-02;7.834760e-03;2.820321e+01;-1.221281e+01;-7.412568e+00;-2.660546e+00;0;0;0;0;0;0;8.025699e+02;1.326819e+03;-201;1.583010e+03;-201;2.625388e+03;-201
'P0089_0192';1.720000;7.417964e-02;1.606286e-02;2.144201e+01;3.773176e-02;2.822565e-02;7.893806e-03;2.813570e+01;-1.029461e+01;-6.440150e+00;-2.701216e+00;0;0;0;0;0;0;8.186545e+02;1.293471e+03;-201;1.589514e+03;-201;2.639331e+03;-201
'P0089_0192';1.730000;6.376666e-02;-1.815974e+00;2.303708e+01;3.682080e-02;2.726137e-02;6.548613e-03;2.829518e+01;-7.002075e+00;-4.661912e+00;-1.286480e+00;0;0;0;0;0;0;8.356848e+02;1.278084e+03;-201;1.591356e+03;-201;2.636974e+03;-201
'P0089_0192';1.740000;5.468934e-02;-4.698688e+00;2.377617e+01;4.003099e-02;2.429988e-02;4.836073e-03;2.989949e+01;-2.464320e+00;-3.310057e+00;1.068873e+00;0;0;0;0;0;0;8.491381e+02;1.238503e+03;-201;1.615207e+03;-201;2.652270e+03;-201
'P0089_0192';1.750000;4.864769e-02;-6.863710e+00;2.429951e+01;3.572961e-02;2.459273e-02;3.834653e-03;3.140673e+01;-4.045711e-01;-6.049552e-01;4.878135e+00;0;0;0;0;0;0;8.691024e+02;1.297997e+03;-201;1.618410e+03;-201;2.647304e+03;-201
'P0089_0192';1.760000;4.355663e-02;-8.870026e+00;2.454493e+01;4.212631e-02;2.447941e-02;3.658739e-03;3.260539e+01;1.592506e+00;5.437379e-01;7.716034e+00;0;0;0;0;0;0;8.639764e+02;1.381688e+03;-201;1.612185e+03;-201;2.666571e+03;-201
'P0089_0192';1.770000;3.930032e-02;-1.079222e+01;2.583119e+01;5.239806e-02;2.425206e-02;3.146399e-03;3.175744e+01;4.057227e+00;1.533214e+00;1.156372e+01;0;0;0;0;0;0;8.478496e+02;1.469373e+03;-201;1.608210e+03;-201;2.645381e+03;-201
'P0089_0192';1.780000;3.507298e-02;-1.319691e+01;2.777282e+01;5.877248e-02;2.178334e-02;2.668156e-03;3.134778e+01;7.924861e+00;1.950277e+00;1.236711e+01;0;0;0;0;0;0;6.524258e+02;1.580550e+03;-201;1.499354e+03;-201;2.466585e+03;-201
'P0089_0192';1.790000;3.206000e-02;-1.534783e+01;3.045104e+01;6.153609e-02;2.099191e-02;1.937595e-03;3.145325e+01;1.167740e+01;2.401504e+00;1.258726e+01;0;0;0;0;0;0;6.406107e+02;1.543899e+03;-201;1.498724e+03;-201;2.411858e+03;-201
'P0089_0192';1.800000;2.908468e-02;-1.645224e+01;3.158002e+01;5.113794e-02;1.952330e-02;1.930106e-03;3.142883e+01;1.344041e+01;3.632148e+00;1.155659e+01;0;0;0;0;0;0;6.504489e+02;1.675219e+03;-201;1.458350e+03;-201;2.406518e+03;-201
